# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-6.924808686730571,5.103628577020554,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.362375191528072,6.72643533420818,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.432205933531542,7.887963135678999,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.2666661872805878,8.508557854889396,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.9857377637207119,8.545660949345866,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.1705427468188625,7.996727999037752,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.137921325790249,6.8994031952039006,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.752956521385521,5.328937813511881,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.904894017023137,3.393029705091275,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.5454545454545455,8.51473736084748,1.2244376977976814,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.5656565656565657,8.540665307754246,-1.0281226098686207,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.980899796158252,-3.210177322778479,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.6060606060606061,6.8738278821755445,-5.1720876100686946,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.29536926933591,-6.779311491690944,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.3537699608187697,-7.921630327774054,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.1821790700777903,-8.520707285564386,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.0704821498674946,-8.5354594467325,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.2497328836235924,-7.964875151883771,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.206126588888984,-6.848083377154749,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.805499596424765,-5.261670385254322,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-7.938171655985181,-3.3144276670510493,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.787878787878788,-8.526467482096743,-1.1398913442722751,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-8.530043494417379,1.112815341082121,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.948654460643968,3.289208455735936,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-6.822170313815235,5.240037424417708,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.2278419907294555,6.831520190994526,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.2750037921570048,7.95451759450925,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.0975755612487124,8.53201780866341,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.155121141525827,8.52441758411682,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.3286030674661147,7.9322381216939775,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.273819281975559,6.796089329979619,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.857372634930844,5.193884918411423,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.0101010101010102,7.970667741008289,3.235499306513573,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.537358128648982,1.0552327625652809,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.0505050505050506,8.51858185430664,-1.1973985098861735,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.915626539104588,-3.3679157491575045,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.769841067603664,-5.30747133005793,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,5.159800004117566,-6.883056291903211,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.19591518248178,-7.986621697963566,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.0128639904451369,-8.542488310607135,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.2396464055504892,-8.51253644862715,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.4071455331701115,-7.898820121752298,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.340992740355254,-6.743426172760585,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.908570529735608,-5.125588086811957,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-8.002379072685308,-3.1562523943829697,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-8.54740822826388,-0.9704702877506945,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-8.506281515879602,1.281863788631619,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.8818192833092855,3.4462914539043137,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.716845295625001,5.374382687773575,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-5.091250008584719,6.933914720422086,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.1165119184746004,8.017939477322447,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,-0.928052697958075,8.552117760520652,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,1.3240496199933638,8.499817210022542,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.4853525478247374,7.864624442233184,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.407640350454651,6.6900990904570845,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.9590882401422665,5.056786614631236,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,8.033302528872085,3.0766947329264513,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,8.556616791457301,0.885612265131273,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,8.493143690168022,-1.3662028612761388,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,7.847236021756786,-3.5243278534839426,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.663188215586308,-5.440764909796393,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.022198753231496,-6.984090469276584,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.036801817796311,-8.048467849189,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,0.8431500338966527,-8.56090521033495,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-1.4083224749226195,-8.486261120577648,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.5632164115460934,-7.829654449877631,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.473755550472811,-6.63611333339539,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-7.008920792421691,-4.987487275729023,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-8.063435064994877,-2.9968341550060895,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-8.564982911598708,-0.8006670494169965,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-8.479169670658596,1.4504074242030698,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-7.8118801593475,3.6020172648104962,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.608875110303842,5.506611460454276,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-4.9526530365101165,7.033578598405446,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.956792728317443,8.078203807887562,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,-0.7581643573660299,8.568849794880276,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,1.4924566732410716,8.471869514959385,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.6407294582352177,7.7939135876617405,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.5393318310272965,6.581474216751729,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,7.058063280302112,4.9176968929826295,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,8.09277371435009,2.9166785233076746,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
5.0,7.0,0.0,13.0,-13.0,0.0,2.0,8.572505765000422,0.7156430039024673,{'z1_solu': 'z1=7*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 7*cos(13*t)'}
