# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.94992654138783,32.90440685138628,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.207451325281824,28.834253986962715,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.521046723725362,23.591309708938912,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.67458995922408,17.388823163071535,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,35.499141691616344,10.479071483607019,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.87981738043454,3.1430987871523257,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.76046004677625,-4.3207148886922795,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,35.14592437688125,-11.608789760114714,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,32.101879264817704,-18.424693964000237,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.752136825567103,-24.491200493544664,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.27361651702256,-29.561563004222563,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.889149197925954,-33.42955186307542,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.858413806238774,-35.93784223958692,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.467375295394433,-36.98441306472858,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.983346574962109,-36.52669658980797,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.19070451119769,-34.58330976783843,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.86154969433533,-31.233297036007073,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.724555182614107,-26.61291529796466,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.54125174087873,-20.910091872114563,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-34.115727230462284,-14.356780820807113,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-36.30259505096224,-7.219528555650395,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-37.012907529110535,0.21136755075626112,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-36.217773736231756,7.633666588941482,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.94953458481748,14.745477322700731,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.30044740886958,21.257537176783423,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.418933530797332,26.90497757213165,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.50354143963618,31.458097070744664,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.794871119548176,34.731704148143265,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.56578799481785,36.592649589729646,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.8896754750808604,36.965242141759035,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.268279138838452,35.83432714318175,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.269909006159384,33.24590291947706,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,22.609783948553023,29.30524986755367,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.03003875823188,24.172648328472807,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.31021244101916,18.056859417302064,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,35.276215147177,11.206633967881707,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,36.80740902326663,3.900594953843564,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,36.84151498167071,-3.56409509628077,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,35.37714581205296,-10.883820753427697,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.47386260412443,-17.760862804730202,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.249752186802134,-23.915507550212446,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.876624117904857,-29.097423751392387,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.573022579856346,-33.09584449092623,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.59533741239095,-35.748139810938,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.2273758281007225,-36.94643145041741,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.231181033849085,-36.64198063684737,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.476967202918921,-34.84717046500742,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.21527084755879,-31.635002232573928,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.17202125103595,-27.13612621833474,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.104936239887056,-21.533527671803682,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.81337665953002,-15.05508415389136,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-36.14650708054923,-7.96429694799259,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-37.00943081077368,-0.5495735278886897,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-36.36704968044121,6.887502997481802,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-34.24549160929111,14.044440339079797,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.731047891366373,20.63014046240467,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.96666342192331,26.376739577372895,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.146122621373305,31.05050310904142,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.506167535356777,34.46133251206162,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-6.3168686957868765,36.470497252987755,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.1293596058947202,36.996277473288764,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.529652845435907,36.01728782593641,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,15.583014840539787,33.57334729334441,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.00256033353303,29.763859608075688,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,27.527183632664087,24.743770150354823,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.932178706990722,18.71726376970758,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,35.03837877791476,11.929459862683343,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,36.71944366775207,4.656442497313032,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,36.906998503013725,-2.805968905483912,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,35.59341476310497,-10.154251597315344,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
29.0,23.0,0.0,10.0,-10.0,0.0,2.0,32.8321205593238,-17.089524849393186,{'z1_solu': 'z1=23*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 23*cos(10*t)'}
