# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.11156112296955,-8.196235447324195,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.86288850695917,-12.381630828176583,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.117298377251984,-16.385333226595264,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.900406218687973,-20.148590718892617,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.24474358980033,-23.616179765703716,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.18928074176813,-26.73721558419885,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.778854753428405,-29.465898851654362,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.063511574122558,-31.76218778295641,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.097771629502198,-33.59238571970451,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.939829767087247,-34.929635608398506,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.650701281894355,-35.754314111538854,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.2933265536950742,-36.05431956829719,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.068352565186482,-35.82524957910748,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.370331058082769,-35.070465608230734,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.549479979091036,-33.80104365628957,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.544472832369983,-32.03561172662341,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.296685501566426,-29.800076470547914,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.751056523448817,-27.127243022834794,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.85689508175005,-24.056333606097795,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.568624864395687,-20.632411968275573,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.846452868460652,-16.905722099245388,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.656953338543815,-12.93095093050331,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.97355826961643,-8.766425837349235,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.77694727651009,-4.47325871974979,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-36.05533110894406,-0.1144492219769937,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-35.80462465167962,4.24603974926471,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-35.02850687112824,8.544220642008337,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.73836682873303,12.717020237848448,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.953136553344862,16.70320521347015,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.6990132250903,20.444280702825218,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-27.009074747515907,23.885348674095138,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.92279434925664,26.975913525276113,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.485461338156355,29.670623076755582,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-16.74751650792558,31.929934087259873,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.763811949843962,33.72069252712673,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-8.592806131324778,35.01662009374216,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.295706053079961,35.79869982981969,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.06443092678740925,36.05545518580612,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.423622421571956,35.78311843134085,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.717899918993021,34.98568594443192,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.884247480622772,33.67485956701328,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.861526462866337,31.869874887455357,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.591372689769464,29.59721896987987,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,24.019052912183575,26.890241672430637,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,27.094267985264118,23.78866625817202,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.771890978156105,20.338006480104852,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.012629384552284,16.588898694226188,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,33.78360171658064,12.596358801473126,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,35.0588200208545,8.418974922479084,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,35.819571236051594,4.118047652155726,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,36.054691795829356,-0.24330948965282673,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,35.760731447444016,-4.601096211098911,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.94200388213354,-8.891364614105353,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.61052343429428,-13.051157591292647,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.785828778352684,-17.019432683648592,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.4946962104744,-20.737957841885674,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.77074672252918,-24.15216594672604,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.65395263426489,-27.21195554854435,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.190051023566195,-29.872426075995126,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,16.429872562356756,-32.09453672488071,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.428595607072674,-33.84567935846249,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.244936489483134,-35.10015701224696,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,3.9402878898504987,-35.83956098147824,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.4221820637128779,-36.05304095780381,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.77845674951619,-35.73746425102099,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.0646104576956,-34.897461759420786,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.21774646154236,-33.54536001414182,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.176919989122673,-31.701000294742713,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.884032551135643,-29.391447470362998,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-24.284684501286122,-26.650592839053193,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.328973318362216,-23.518656793368248,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.972225895707638,-20.041598610307325,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.1756540921828,-16.270442026576895,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.90692392479687,-12.260526495955947,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-35.140630050453254,-8.070695116108773,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-35.858668574073235,-3.7624311415323657,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-36.050502712363105,0.601044246208609,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-35.71331741476917,4.955699671281998,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.85206067265082,9.23763318550082,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.479370910484434,13.384009990963431,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.61539152458875,17.33398450290532,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.287475290904055,21.029593222045097,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.529782979463256,24.41660531405997,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.38278206564611,27.445318414449105,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.89265289432703,30.071287980826867,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-16.110611011100602,32.255979489840385,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.09215560496614,33.96733390811363,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-7.8962550911226845,35.18023813927244,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-3.5844817849570383,35.87689354352341,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
20.0,30.0,0.0,6.0,-6.0,0.0,2.0,0.7798916346367974,36.04707712198346,{'z1_solu': 'z1=30*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 30*cos(6*t)'}
