# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-9.05934699955123,-23.386496786430456,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-11.371427230992525,-22.35376126584163,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-13.567582945299785,-21.0931432703239,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.625425722307197,-19.61749400399196,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-17.52397715487057,-17.941856778928276,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-19.243882710475784,-16.083313658119433,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-20.76760903847129,-14.060811314615016,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-22.079622711501905,-11.894967882164675,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.16654857898805,-9.607862766369369,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-24.017306118336606,-7.222811559089102,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.623222393869085,-4.764128350712631,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-24.97812047192203,-2.256877863365604,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.078382390783638,0.27338006809785886,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.922986043527946,2.8008510624649885,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.513515597749237,5.299769149586153,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.854145345974132,7.7446594381638665,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.951597151386302,10.110597816176652,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-21.815071922677546,12.37346503645627,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-20.456155816596024,14.510192597176122,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-18.888702124397373,16.498997910654644,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.12869004629166,18.3196063630764,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.19406179359148,19.953458001372184,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.10453967920205,21.38389674021596,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-10.881425061099868,22.596340160292943,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.54738118844463,23.57842816685249,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.126202164070655,24.32014899306614,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-3.6425703786395727,24.813941263665825,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.1218048892597283,25.054771078388107,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,1.4103966923066238,25.040183329407363,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,3.92822017056179,24.770326729609195,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,6.405997925688423,24.24795229655642,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,8.818470578719058,23.478385307602952,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,11.141044494947959,22.469471012055216,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,13.35004250050089,21.23149465381135,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,15.422945256165429,19.77707661979708,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,17.338620827828553,18.12104378309346,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,19.07754011319562,16.28027835233206,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.621975928651324,14.273545768242911,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,21.956183726698335,12.121303401840374,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.066562101672876,9.845492004448975,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.94179144748322,7.4693120356040525,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,24.57294935384319,5.016987149022549,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,24.95360156460852,2.5135172477561225,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,25.07986757095364,-0.015576374028041906,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.950460170707842,-2.544511204518754,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.566698590568212,-5.047506350681885,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.93249503741681,-7.49904535817857,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.05431481584301,-9.874136335497974,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.941110418447288,-12.148566730503806,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.60423026083467,-14.299150162107711,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.057302991686555,-16.303962790777422,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.316098557296847,-18.142566818231156,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.398367436931487,-19.79621883788033,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,13.323659687905673,-21.248060912019177,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.11312564509951,-22.48329242785032,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.789300306654798,-23.489320980382512,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.37587360390485,-24.255890744044617,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.8974488974895483,-24.775187024348725,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.3792921616360057,-25.041915923763696,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,-1.1529255864876724,-25.05335830965625,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-3.673389986575973,-24.80939753413056,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-6.156406496281743,-24.31252062317974,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-8.576662330844048,-23.56779292302698,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-10.909484510938109,-22.582806462120722,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-13.131091388113553,-21.367602555200477,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-15.218835083677027,-19.93456943843637,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-17.1514323695084,-18.298315979187254,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-18.90918163712679,-16.47552274782646,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-20.474163743142984,-14.484771969864394,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-21.830424683606783,-12.346358091897851,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-22.964138234998686,-10.082080892547511,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-23.8637469038446,-7.715023247485871,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.520079748060734,-5.269315814101649,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-24.926445868914726,-2.769891034691485,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-25.078702620511486,-0.2422289659606014,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-24.975297841451166,2.2879024740588587,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.617285678134085,4.794710193654536,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.008315838404055,7.252638871709877,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.154596385082584,9.636631478059142,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
25.0,2.0,0.0,5.0,-5.0,0.0,2.0,-22.06483044869005,11.922384714081339,{'z1_solu': 'z1=2*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 2*cos(5*t)'}
