# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.665302578549998,31.036026676276958,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.797768637969504,29.46876638817585,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.491051136393274,26.702906815866733,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,21.5135840748405,22.85094528142696,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.66108321875476,18.069554727223988,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.764855062623656,12.553211271473703,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.69865819337256,6.52628417451154,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.38383797653931,0.23390994491178674,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.79252571932423,-6.067978232060167,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.948772189204476,-12.123060205143817,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.927569383888695,-17.685054307059335,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,21.851800340698382,-22.527734503723494,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,16.887241047451145,-26.454131809705665,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,11.235817744862732,-29.304545715711544,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,5.127393869902548,-30.963039774913668,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.1895793057429955,-31.362157149586317,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-7.458168070395881,-30.485664320032903,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.423406678041081,-28.369211359428412,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.842667709835297,-25.098881918857074,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.4955305920742,-20.80769189979766,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.19274688297677,-15.670179225470182,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.783937678266454,-9.89530476423741,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.163710054752237,-3.7179531496959743,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.275943774449278,2.6106208107436046,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.116073893772153,8.833011560326144,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.731276435987084,14.696132390219795,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-24.218549574964918,19.96150937391676,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-19.720768375300555,24.414980947929187,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-14.420873556514605,27.87540862242234,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-8.534430644917245,30.202044526274996,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-2.300862158826064,31.30025612237194,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,4.026290554725008,31.125375248644513,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.189679746133997,29.684514930704637,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.938618509277958,27.036280069856165,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.039277107421455,23.288383773828784,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.28419365823831,18.59326628252018,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.500712344640398,13.14189468258145,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.558005939441397,7.1559955984519945,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
12.0,29.0,0.0,10.0,-10.0,0.0,2.0,31.372397012861903,0.8790367838568365,{'z1_solu': 'z1=29*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 29*cos(10*t)'}
