# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.01876166347917,-1.7816101725405948,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.072629950678444,0.8938719485545163,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.802595674350506,3.5562370366431812,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.212621425022075,6.166416485990415,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.31136471981728,8.686107483709932,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-19.112050958603046,11.078335080496545,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.632279349203646,13.307994775759667,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.893764649615319,15.342367655047202,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.922018516998278,17.15160052042832,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-11.745975139458222,18.709143968210554,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.397566644245348,19.992141985464368,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.911254513000365,20.98176734826054,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.323523880246875,21.66349789985299,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.6723481359950128,22.027329654591227,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,1.0033683109084865,22.067923600390333,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,3.66436093157144,21.784684045520905,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,6.2715812603925265,21.181767360026715,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,8.786769907798716,20.268020983495227,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,11.173017993766607,19.05685359420509,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,13.395308763429039,17.566038344840344,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,15.421031436883254,15.817452052168784,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,17.22045975276423,13.836754167919128,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,18.767188183244084,11.65301024176601,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.03851941926485,9.298265401877146,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.015797439892015,6.807074111938863,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.68468127819653,4.21599310519273,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.03535546631558,1.5630449363714345,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.062674071537526,-1.112839976414231,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.76623620976824,-3.7723946321367245,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.150391928263893,-6.37659166646489,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.224178371304905,-8.887216054853326,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,19.00118716554128,-11.267425895033412,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.49936497104945,-13.482293039761732,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.740750124894113,-15.499315646364712,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,13.75114924179225,-17.288895121723552,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.2323232323232325,11.559758517569755,-18.824770463819032,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.198735292554963,-20.084403626134975,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.70272616195823,-21.049310249929828,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.108358557934013,-21.705330911079198,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.3131313131313131,1.4537032640523715,-22.04283890110536,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-1.2222842505427347,-22.056881493331623,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-3.880335479203885,-21.747252621166467,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.373737373737374,-6.4814451194876,-21.118495902006618,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.393939393939394,-8.987443452498201,-20.1798379623858,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-11.361556460546465,-18.945053042781772,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-13.56894546373196,-17.432260868925404,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-15.577218356608663,-15.663660755728023,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.474747474747475,-17.356904942842153,-13.665205845692245,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.494949494949495,-18.881889392608546,-11.46622226216189,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-20.129793476683602,-9.098978766107015,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.082304953491622,-6.598213231472803,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.725446290232167,-4.000622887781,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.049779774763756,-1.3443258103672324,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.050546008350803,1.331698439439076,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.72773374697648,3.988180815923423,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.086080066341815,6.586139038603901,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.13500084813006,9.087449633742228,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.888452607608556,11.455407373381606,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.364727690164667,13.655263902482023,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-15.586185842143603,15.65473765012248,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-13.57892609502478,17.424487542130333,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.372403777838267,18.938543563690683,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.777777777777778,-8.99899827793454,20.174687853687633,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.493537892957609,21.114780738447745,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.8927887465331343,21.74502692053668,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-1.2349152675262047,22.056177916448508,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.8585858585858588,1.4410798499888897,22.04366777253631,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.878787878787879,4.095927987796452,21.707680067634723,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.8989898989898992,6.6906708468839575,21.053145219150917,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.9191919191919193,9.187232137039029,20.089668132155822,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.9393939393939394,11.548976323497987,18.8313872531814,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.9595959595959598,13.741246231375055,17.296767097024834,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,1.97979797979798,15.731871618850763,15.508327291103898,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
22.0,2.0,0.0,6.0,-6.0,0.0,2.0,17.491641256113958,13.49231211347455,{'z1_solu': 'z1=2*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 2*cos(6*t)'}
