# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.4849535827311655,-31.91903829521923,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.690952714580609,-31.50576228565828,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-8.838936178557475,-30.771304932215465,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.896812271870665,-29.72315356364239,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.833407879450974,-28.371993421010124,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-17.618786264166673,-26.731598728426476,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.224552252947134,-24.818692273522615,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.62414170763475,-22.65277492919712,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-24.793092329592415,-20.255926854535836,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-26.709293037384985,-17.65258240153825,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.353209375286692,-14.869281022334432,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.70808265471703,-11.934396716235874,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.76010079848416,-8.877848774736705,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.498539146186623,-5.73079677323746,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.915869785351177,-2.525322918857672,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.00783829374501,0.705895007398901,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.7735071105228,3.9299167799785693,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.2152650940673,7.113875533568455,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-30.33880316908715,10.225312820025971,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.15305631123457,13.232509501753086,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.670112460672872,16.104809108266878,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.90508929316264,18.812930359549796,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.87598010490739,21.329265670202208,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.603470382265403,23.6281625913354,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.110726926283572,25.686185321083013,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.423161681795563,27.482353617796306,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-13.568172678697213,28.998356680354405,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-10.574864726339568,30.218739815214324,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.473752708383396,31.13106198724887,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.29645050283697,31.72602264824054,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.0753486985405658,31.997556550095304,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.1567156064249993,31.942895576215424,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.36679355820975,31.56259696069952,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.522160439945404,30.860537607692926,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,11.590649279560921,29.8438745687991,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.540978771742804,28.522972081459617,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,17.34307217108175,26.911295912100734,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.968363905492076,25.025276081151258,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.390090784174205,22.884139369363165,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,24.583564831437855,20.50971331292791,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,26.526424965018744,17.92620368553337,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.198864953186256,15.15994773579262,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.58383532676424,12.239145695631546,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.667217187698785,9.193573296738977,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,31.437966142304752,6.0542782257920535,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.888224891882604,2.8532636129034152,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,32.01340333291498,-0.376838220073175,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.812225350272495,-3.6030984254499767,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.28674182640131,-6.792627318505783,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,30.442309733872158,-9.91290966704491,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.287537524429098,-12.932136163648966,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,27.83419737126203,-15.819527701471676,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,26.097105159137634,-18.545649147789682,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,24.09396944581368,-21.082709416585832,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.845210934479297,-23.40484478111543,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.37375429758602,-25.48838253826177,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,16.704794474294133,-27.31208233678992,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,13.865539823983672,-28.85735270931003,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.884934754218639,-30.108440600542625,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.7933646507962635,-31.05259195976592,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.622346117933992,-31.680181760305928,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.404205686398571,-31.98481212060321,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.8282497350538254,-31.963377526573687,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.042067305387635,-31.616096490362963,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.204484184685862,-30.946509322753023,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.283261530605893,-29.96144204193031,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.247013153011887,-28.670936786542327,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-17.065525476355717,-27.088149442438002,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.710065547993665,-25.229215526722058,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.153673952487516,-23.113085696351234,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-24.37143964581419,-20.76133255815813,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.34075390772316,-18.197930749751936,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-28.041540823356936,-15.449012533233518,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.456461944520996,-12.54260139329105,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.57109304421008,-9.508326355476559,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.374071162490512,-6.377119937007686,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
25.0,20.0,0.0,5.0,-5.0,0.0,2.0,-31.857210444698705,-3.1809028092948033,{'z1_solu': 'z1=20*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 20*cos(5*t)'}
