# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,32.26624144469751,-12.037012213688447,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.0348590461454,-20.001166922526277,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.880929286035155,-26.593701013201034,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.226470388322795,-31.362518079551187,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.59640240820571,-33.980586811964116,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.4174502260950756,-34.268367833209716,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.196944274728613,-32.20612597564577,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-20.14000811353464,-27.935283660395484,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.701930017697695,-21.74872256777338,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.43271287387987,-14.070698681594582,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-34.007933645629095,-5.427748073970369,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-34.25099134158644,3.58742137454896,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-32.14521778691643,12.356576120904677,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.835020677227803,20.27835357957594,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.61598052774228,26.809501782470093,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.914580639522251,31.502133985275236,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.25896014146535,34.03444341002918,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.757304222425569,34.23277179809054,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,12.515903823047823,32.08351837770005,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,20.41619991542302,27.73407256450954,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.91641365975317,21.482706433246562,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.57077970501015,13.758120104786103,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,34.060115452654614,5.090042765226894,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,34.21370965117679,-3.9270945882384876,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,32.02102926666223,-12.674923459475437,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.632441806971485,-20.553543728134432,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,21.348903564686854,-27.02266301802436,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,13.601320928496309,-31.638648343443005,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.921000102977178,-34.08494914161526,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-4.096788292777884,-34.193805370039726,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-12.833631116087536,-31.95775199190628,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-20.690381637137598,-27.530130906147157,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-27.128247242068312,-21.21457521547894,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.705738230059048,-13.44418697009873,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-34.108943865656165,-4.751836315522333,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-34.17305944460219,4.266381159212724,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-31.893688110935237,12.992022886463385,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.427142380310897,20.82671027431249,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.079724691973,27.233163733041085,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.286722097279089,31.772047713511885,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.582555566649875,34.132099034172604,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,4.435869013194479,34.151472385503105,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.1500948719572,31.828839200613725,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.962526284073995,27.323478764416265,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.33740990853438,20.94435531337183,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,31.837575161663718,13.12893018586867,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,34.15441407722466,4.413162023025942,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,34.129044724085105,-4.6052476829589,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,31.763206857128914,-13.307843181794677,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.21914261003343,-21.097826323454797,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,20.80847041164925,-27.44098320263904,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,12.970815119748002,-31.902318961625916,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.243659854093433,-34.17588844555114,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-4.774512999429689,-34.1057770123813,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-13.465263933168016,-31.69679269595151,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-21.232607062187935,-27.11413648528617,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.543881066008215,-20.67207333146809,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.696969696969697,-31.96627751979833,-12.812380790752195,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-34.19652161058326,-4.07405323196846,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-34.08166982310179,4.943660796320124,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-31.629598351795643,13.622353251332399,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.008462974789175,21.36686518278809,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-20.535167430098102,27.64610096591992,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-12.653631098574209,32.02944926190888,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-3.9043463313386066,34.21631306445747,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.8585858585858588,5.112686910236466,34.0567237496195,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.878787878787879,13.779107269700425,31.561625478579032,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.8989898989898992,21.500597380633938,26.902124679583896,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.74764038633951,20.39775607733313,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.09183263305192,12.494569950669913,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.9595959595959598,34.23526232002814,3.7345433293592407,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,1.97979797979798,34.03093940595558,-5.281587180779967,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
31.0,15.0,0.0,13.0,-13.0,0.0,2.0,31.49287574938189,-13.935522129938084,{'z1_solu': 'z1=15*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 15*cos(13*t)'}
