# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.872559134017191,15.548260482175312,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.33320013633361256,15.807877076607955,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.2148430496995584,15.65549329357582,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.70516082655356,15.095080708504538,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.072848092860315,14.141245343155678,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.256195863744148,12.818846989179868,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.19829959083454,11.162351287874564,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.8282828282828284,12.848542264348378,9.214931452878718,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.163913643182351,7.027343047587248,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.8686868686868687,15.11013122994865,4.6566011439386275,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.6625337750043,2.164494339759197,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.9090909090909092,15.806724022097082,-0.38402563620031227,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.538943943761257,-2.922536759844994,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.9494949494949496,14.866172686710668,-5.384877867593454,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.80594467448042,-7.706873013433249,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.385892608104356,-9.828004085291473,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.64302727559223,-11.692988087353886,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.622772940517523,-13.253217979656064,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.377783450363524,-14.46802952237343,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.966569920371392,-15.305761107073536,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.4519757595384357,-15.74457895257008,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.1004612158672806,-15.773046158316152,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-3.6242168930743173,-15.390420784109665,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.0535146794004335,-14.6066751872657,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-8.32503983624475,-13.442236113271411,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-10.379589649826979,-11.927452313935467,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-12.163616430307787,-10.10180356848947,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-13.63062312413577,-8.012871722907782,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-14.742375165804651,-5.715100565227728,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.469896984553424,-3.2683768582134096,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-15.794227194075372,-0.7364695118808591,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.706912782742272,1.814632424301779,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-15.210229424273814,4.318439632663058,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.317122166899933,6.709695437056931,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.050868046833084,8.92607658628085,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.444469419348811,10.909817583699091,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.539793819073967,12.609216228202218,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-7.386482767286759,13.979981127618723,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.040657965961203,14.986386064364947,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.563458598994538,15.60220112712437,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.019447862905867197,15.811376340490678,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.5250697424366377,15.608459975149083,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.003776506641682,14.99874063618612,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.352069945926809,13.99810942628324,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,9.508746536334032,12.632645776232135,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.417596859924943,10.937937737262548,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,13.028870589692866,8.958154450389669,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.300573131319611,6.744894966993892,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.19956012742983,4.355843423798114,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,15.7024012983004,1.8532656223903734,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,15.795991104762498,-0.6976138030916816,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.477890317601323,-3.230311334268439,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,14.756389591137335,-5.678817327100234,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.650293384071926,-7.979316419892258,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.188429859264373,-10.071850751763185,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.408899535911743,-11.901882643149207,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,8.358082276495178,-13.421716010232716,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.089428489370961,-14.59173946700109,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.662066051868984,-15.381458715991432,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.1392592616333141,-15.770291320542647,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.413240019475662,-15.748103144421949,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.928906054814128,-15.315472477610507,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.342173091870758,-14.483674964343495,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-8.590144201135548,-13.274389726224607,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.61423055748925,-11.719134339722423,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
9.0,13.0,0.0,8.0,-8.0,0.0,2.0,-12.361678439556313,-9.858443394218414,{'z1_solu': 'z1=13*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 13*cos(8*t)'}
