# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.001677459141842,-21.09327354831131,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.786575534816652,-16.249692987475044,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.522642092704974,-10.745179758917677,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.098591598331726,-4.8036219456609075,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.45032459383326,1.3333162153794529,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.56353485033364,7.416023675333575,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.47429125303156,13.197095140355458,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.26757075166681,18.4413939227176,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.07380204647619,22.93561578416608,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.06356059019365,26.496964776093975,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.440630679185936,28.980588199331173,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.4337168230923893,30.28546827735725,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.7128584790256838,30.358530907683566,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.749092201578204,29.196804373908513,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.429469302508217,26.847540215967143,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.52294869113947,23.40629134235358,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.822360489068387,19.013025554310744,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.152832364157575,13.846432558748006,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.378902208730928,8.116656023869986,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.41002786411253,2.0567462906006924,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.204269791463542,-4.086818611644379,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,28.76999690162838,-10.064158100918977,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.16554616183771,-15.63215257259025,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.4968498242716,-20.56433193624756,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.91312678551569,-24.6600869577956,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.600813324608243,-27.752828748766767,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.775980078095797,-29.716764527472513,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.6755436806257453,-30.472014057747586,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.452369475164733,-29.98785866156988,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.358515419390088,-28.28399065668559,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.802670241489313,-25.429712400178047,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-21.563400848983065,-21.5411175157204,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-25.447071436989486,-16.77636895400057,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.29571934342883,-11.329265944354358,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.9934799509417,-5.421361492508897,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.47129931196489,0.7070489662307509,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.709742817782214,6.806701234903569,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.73978567301499,12.629500814172857,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.641553024149992,17.93861378585325,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.541060985547933,22.51809968865047,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.605091116966848,26.181694582879132,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.034406825786153,28.780387065753928,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.055587606919305,30.208479093833947,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.088186749148335,30.40788509746578,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.147027141240152,29.37049452698909,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,13.874499033840655,27.138501737567516,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.037645824003857,23.802689795058644,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.426464012926075,19.498738006626976,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.86244479333414,14.401703361931716,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.205834636027063,8.71890034425453,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.361319561753973,2.6814687149127465,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.281901898924286,-3.465027760917044,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,28.970811845659227,-9.47058926378981,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,26.481376086173388,-15.090948299647854,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.914848805324606,-20.097504925465586,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.416293321666,-24.286624720005058,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,13.168681847595424,-27.48792131822286,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.385453360292047,-29.5711866292672,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.301832281232679,-30.451686861511313,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.834738935606239,-30.093608946494488,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.774664166277296,-28.511517183481136,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.27634557679093,-25.769760857735527,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.11601026421269,-21.979856926778762,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.096811894571744,-17.295954230064403,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.05683714167491,-11.90856370875728,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.875691276551134,-6.036809649823873,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.47939504823944,0.08048287617225469,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-29.84339368240391,6.194501878041047,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.993555611126332,12.056568510433534,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.005120311992076,17.428251724794464,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.999638051587276,22.091066106060335,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.140026004895926,25.85535844967699,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.623941835763585,28.56802163031791,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.675744258418634,30.118722011895947,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,1.4626324274595497,30.44438710800636,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.541518663092214,29.53177096373043,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,13.313664577384277,27.41799291561845,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.544296516424108,24.189027816572967,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,23.02066612096587,19.976209133542177,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.560703557030667,14.950887149448308,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.020422942038863,9.317459539229802,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.299778761516343,3.3050577911986725,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.346735075129697,-2.841772383547436,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
20.0,23.0,0.0,10.0,-10.0,0.0,2.0,29.159382003003273,-8.873017592844535,{'z1_solu': 'z1=23*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 23*cos(10*t)'}
