# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,18.54009538485221,-17.241370685667125,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,14.284236829255605,-20.903602039020402,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,9.325881945842422,-23.537797813988682,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.908881780996492,-25.014408712224117,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-1.7003565222842978,-25.260815261925433,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.225971582184154,-24.2648992310594,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.396214593715676,-22.075639599942523,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.956813888540054,-18.800703783353832,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.68347997219201,-14.601152565463188,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.392936043113398,-9.683519157971757,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.951931514454223,-4.289651932032022,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.283795255177495,1.3151796433430323,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.372206263189746,6.855330908463447,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.26199632943678,12.058338170251464,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-19.05694521808126,16.66831842013614,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.914676795424562,20.458553616715534,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.090909090909091,-10.038907115080862,23.24264064031406,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.669425697250999,24.88365856657441,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.1313131313131315,0.9296972789303535,25.300902414134345,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.483097901706543,24.47385220182732,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.717660876853103,22.44318211785188,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,16.37595129120524,19.30876017014229,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.228875217722738,15.224736694793867,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.086946515697615,10.39196326885915,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.80960572679368,5.048114864089988,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.31213276520309,-0.5439989675836854,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,24.569813436997876,-6.109359022935093,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,22.619154879966715,-11.37426184488814,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,19.556090148813038,-16.079780411793493,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,15.531260243908235,-19.994498124133937,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,10.742605612619446,-22.925889833367805,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.425631471912395,-24.729790195854747,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-0.15817429800000715,-25.317483699835815,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.734201082949555,-24.660067679150846,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-11.028220837920173,-22.789873741424355,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-15.779874575469314,-19.79887770512402,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.755476776266345,-15.834176244516199,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.759508003025104,-11.090752700346185,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.644230513038714,-5.801887832439653,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-25.316953975135558,-0.22768711177372936,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-24.744593964336648,5.357711222165161,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.95529904822608,10.679618233181884,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-20.037066445204367,15.476303443344122,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-16.133414336315585,19.51186669318871,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-11.436323665613394,22.587839671277358,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.176796550119134,24.552946551858827,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,-0.6134956351565033,25.31054371414498,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.979976890371017,24.823372659076178,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.328535002905042,23.11539237594217,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,15.169137527892067,20.270601043380445,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,19.263724459825827,16.428905013296173,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.410924712662986,11.779238240368155,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.455959515444256,6.550270542424288,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.29825440581778,0.9991616578518823,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.896385464921114,-4.601085826418045,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.270116538636827,-9.975052695512998,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,20.49942725502712,-14.858448176571173,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,16.72057963988477,-19.011107713814866,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,12.119416773574994,-22.22880422038912,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,6.922223060081422,-24.353291931615253,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,1.3845955986626497,-25.280088904672866,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
4.0,25.0,0.0,11.0,-11.0,0.0,2.0,-4.221126037838646,-24.963615422704315,{'z1_solu': 'z1=25*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 25*cos(11*t)'}
