# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.45710133019576,3.101994613311369,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,33.11523958563583,-5.690422408392749,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.502433072352844,-14.09260716356755,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.79786030021939,-21.52836277867792,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.324146895975147,-27.487767220033977,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.525240896038936,-31.562142232241968,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.935968108827982,-33.47207927906399,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.854644650592405,-33.08660055090716,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.243763269902072,-30.432141033962573,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.656086912353288,-25.690735677372125,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.583300439341123,-19.187535977114006,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.618933152762775,-11.368512052204522,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-33.48623334815498,-2.7698693385994204,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-33.05714712455185,6.018722786915333,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.36109994065501,14.394568781090948,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.582978704278283,21.78327800438778,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.050452777378563,27.67815472492467,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.21150338448767,31.674945806735355,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.888888888888889,-2.6037023909709873,33.499563189081314,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.182652778751997,33.02688003153477,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.545019985216207,30.289311541031445,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.909932924107373,25.47459203326161,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.77232774204682,18.91290067092663,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.730178815467546,11.05421875749049,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.0101010101010102,33.51206847374307,2.437471355966144,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.0303030303030305,32.995800016848385,-6.346430591139285,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.21677760208725,-14.695113179080929,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.0707070707070707,25.365578332145187,-22.036048554035432,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.090909090909091,18.77488304345746,-27.86581717273861,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.1111111111111112,10.89666204260736,-31.784630819457384,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.2711803251855702,-33.52374889433594,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.510052192859765,-32.96390784549432,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.844844668300011,-30.14349990916855,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.161621789969395,-25.255940284185705,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.958620715856586,-18.63640329212896,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-31.83830047842644,-10.738837117929991,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-33.5346041633587,-2.104833391707084,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.272727272727273,-32.93120430246458,6.673513556541142,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.06948026592806,14.994210767391616,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.1456805880077,22.28664954105693,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-18.49746482547334,28.050736087139974,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.580747868151784,31.891186471352892,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.938434649984016,33.54463401362044,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.393939393939394,6.836810658754963,32.897690192722266,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.4141414141414144,15.143207799867316,29.994720494280948,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.41112872987238,25.03480195753681,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.4545454545454546,28.142161019266346,18.35807106331398,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.474747474747475,31.943287496504094,10.422398184472007,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.494949494949495,33.55383819824699,1.7719881957453882,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.5151515151515154,32.86336634118164,-6.999939480116215,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.91922243435986,-15.291832098322866,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.5555555555555556,24.923307121933043,-22.53505629249241,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.575757575757576,18.21822543668048,-28.232893261907964,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.263791964500616,-31.994602271468427,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.6054981258941172,-33.56221649068712,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.162896005381501,-32.828233592688015,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-15.440080004528799,-29.842987944469463,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.658429178571417,-24.811198825523594,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.696969696969697,-28.322930581786657,-18.07793138772503,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.045129533187136,-10.1049331121615,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-33.569768684718014,-1.4389685384071704,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-32.79229281199672,7.325676223548797,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.766018901041086,15.58794786951972,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-24.698479827735518,22.781244351416404,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.937192369636833,28.412270762729293,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-9.945825537597262,32.09486803798511,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.2724035322338363,33.57649459445043,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.488276127955221,32.755544883752066,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.735432053684866,29.68831719858616,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.90349878806189,24.585152903027627,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,28.50091160572176,17.796011846558056,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.143816561601824,9.786473157072097,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,33.582394054333214,1.1058072071953031,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
27.0,20.0,0.0,13.0,-13.0,0.0,2.0,32.717990712465344,-7.650691716376469,{'z1_solu': 'z1=20*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 20*cos(13*t)'}
