# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.10966877983411,-29.41320425392383,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.269906989344186,-25.8005946563645,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.482454464011745,-20.919116219802195,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.49095900922573,-15.008839220093584,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.09828305602049,-8.360430070733749,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.17619885305057,-1.3008563982802333,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.671694685503333,5.822693169681891,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.60958198218005,12.659883681952163,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.091275093664848,18.874463276784976,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.289803751882328,24.160799991025485,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-15.441303497431411,28.25891268786208,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-8.83340257402555,30.96725688473551,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.7910764205878564,32.15263667657155,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.339334565336305,31.75675528764558,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.207157989182878,29.799082097056758,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.47463546784637,26.37589513798902,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.83353352927903,21.6555461604812,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.020302482006272,15.870181121111163,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.829037743944745,9.304323284496865,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.121606194585,2.2808804177330675,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.834439538267993,-4.854735758448607,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.981660582109363,-11.751596859116185,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.7272727272727273,26.65438867875748,-18.070516433177136,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.01625849219132,-23.50073109511731,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.29537247289153,-27.77518381522846,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.773082818280582,-30.683657738721912,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.770154619702934,-32.08311461474616,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.369009309987806,-31.90472939313606,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.293306107947876,-30.15727502862596,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.662200040177417,-26.92669102843416,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.162469990762084,-22.37185696197448,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.523613622862058,-16.716778790765943,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.531150637442035,-10.239572293500501,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-32.03717087774876,-3.2587853795435393,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.967608525560443,3.8822680428475493,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.32588464547793,10.832392185900845,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-27.192738937551866,17.249781131195558,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.722258972622907,22.81882878635663,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.134302191902663,27.265650338778997,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.703683355561852,30.371551863937878,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.090909090909091,-3.7466591997576657,31.983785655248365,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.394625015640221,32.02306233018931,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.36896215249929,30.48745026859473,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.83335550149829,27.452470609403754,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.469887301715463,23.067383133944915,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.001353881816826,17.547845695380815,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.2121212121212122,30.204898489271798,11.165308202319643,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.2323232323232325,31.922971347383587,4.2336627586673234,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.2525252525252526,32.07107792640081,-2.906193496435943,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.272727272727273,30.641934370060888,-9.903123651701062,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.292929292929293,27.705825714397086,-16.413019877019988,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.3131313131313131,23.407149281669547,-22.115726587784472,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.957313244716545,-26.730785641861104,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.624339609118548,-30.031229223125013,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.719682936735911,-31.854742079895797,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.4170869364530922,-32.11164416129495,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.434984886894831,-30.789301066832714,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.98887189189532,-27.95274540406648,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.756428907814282,-23.741478496067245,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.454008465585886,-18.36260973017479,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.850584404806252,-12.080670953698636,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-31.77911370084807,-5.204606842843209,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-32.14475161228411,1.9274189437062255,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-30.929516129073207,8.964654595766675,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.575757575757576,-28.193172324743017,15.561010065781227,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.070293120280823,21.392077718252658,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-18.763641010861285,26.171086641855823,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-12.534196240961489,29.663005993881796,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.6883218405072675,31.69610377694407,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.437303256617664,32.17039258928178,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.696969696969697,8.492242025043208,31.06254698810273,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.129533780972839,28.427050630876252,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.022757649359292,24.393516778363583,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.882085886793647,19.160313936588746,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.468537560429446,12.98481012758981,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.7979797979797982,31.605731589447643,6.170715574047412,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.8181818181818183,32.18856113648869,-0.9468537175984189,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.188362743964163,-8.017856905115508,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.8585858585858588,28.654325998005564,-14.694543259319866,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.878787878787879,24.711074393019217,-20.648554485548626,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.55253636951408,-25.587073328515494,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.9191919191919193,13.432407946516891,-29.267224274918014,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.9393939393939394,6.651675994681774,-31.50801812970429,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-0.4561842466058952,-32.19925303377624,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.541609424552139,-31.30693417259995,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
14.0,29.0,0.0,11.0,-11.0,0.0,2.0,-14.256139538946634,-28.874945635378825,{'z1_solu': 'z1=29*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 29*cos(11*t)'}
