# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.2957184127147,-25.631749300557722,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.85948811660109,-33.62625204826983,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.52738211169867,-38.94881170464761,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.120389880245998,-41.17649750471439,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.45508860068011,-40.132297461686505,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.279265431089925,-35.8991837452525,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-29.49205116480076,-28.813519710246673,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-36.36139754505797,-19.438332453434693,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-40.34146608304137,-8.518574661926877,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-41.116000402101136,3.0780693517884394,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-38.62345597982532,14.430129873791678,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-33.061890477810756,24.635571802441426,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.87322607337224,32.88347038715525,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.708134308829997,38.5184473357042,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.3743337094024426,41.09274719482248,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.227591557316387,40.40181601321872,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.175752128869856,36.50055520525876,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.888888888888889,28.600206806934928,29.698959082778515,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.9090909090909092,35.752088113491794,20.53748269689152,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.9292929292929294,40.06310732520402,9.74409726189057,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.9494949494949496,41.1907107140258,-1.823554461331323,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.9696969696969697,39.045298877674554,-13.246306487208669,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,0.98989898989899,33.79734631107696,-23.616506564882396,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.0101010101010102,25.863855497407265,-32.110138255841186,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.0303030303030305,15.875221877088492,-38.0522973071694,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.625142605408023,-40.970819565632794,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-6.992450649490493,-40.63379915679114,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,-18.054423546295695,-37.06801573339155,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-27.681791355584604,-30.556806563282773,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-35.10956311527105,-21.617552540812717,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-39.74752783755845,-10.960567083984095,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-41.22715269340077,0.5673453930525021,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-39.430866643192914,12.050176586537471,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-34.50140263543677,22.575500352981702,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.83045604196829,31.30697412047367,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.02756053085739,37.55079469689008,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.871654501137517,40.810827894313434,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.750813387944376,40.82803136788547,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.91632145648432,37.60103812903159,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,26.737658066915987,31.38626516641766,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,34.4344194898482,22.677538543615395,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,39.39502081001504,12.166853963884076,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,41.22529248371423,0.6893907688791217,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,39.77980106368602,-10.842851439246223,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,35.1734053456054,-21.513520316157873,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.772129684408274,-30.47472416269603,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.16407968703527,-37.0144054271176,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,7.112711321604378,-40.61292082152576,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.503833318873163,-40.984332194581484,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.762503216021749,-38.09912718639239,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.768684090316338,-32.186564281598585,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-33.72728448109281,-23.71645592265918,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-39.00591374010705,-13.361837197755715,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-41.1851318131986,-1.9454864505969098,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-40.091777960759984,9.62545271377506,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-35.81273011578868,20.431553089613182,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.68800156048003,29.6141615864082,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-19.28372345966521,36.44362783164099,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-8.347160059873415,40.37728221332949,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.2526689522210788,41.102556425206174,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.59404078262286,38.56182015459255,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.775769653475983,32.95696038893604,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,32.98881505454898,24.73333946916112,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,38.58056812872853,14.54440658344425,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,41.10670799322503,3.1997746732745433,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,40.366507491500236,-8.399111437447146,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,36.41878297971384,-19.33060387769884,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.57722077713255,-28.726085899418297,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,20.38545164090649,-35.83899219280954,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,9.573853848264696,-40.10413099036141,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-1.9984826853643192,-41.18259422324314,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.412019719226155,-38.988687167575776,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
32.0,26.0,0.0,14.0,-14.0,0.0,2.0,-23.75983722602954,-33.696737750004544,{'z1_solu': 'z1=26*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 26*cos(14*t)'}
