# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.437206185711144,-0.5703545838791868,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.07294903354648,-4.572694234245499,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.148225137192952,-8.483741621494882,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.681496290274172,-12.225414033587347,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.70204522829674,-15.723010271438982,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.249391008936527,-18.90670203259488,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,18.372500027683465,-21.712928009201597,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,15.12880842064575,-24.085662867594042,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,11.583075371904012,-25.97753577475721,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.80609021873863,-27.350776140667612,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.8732591669284986,-28.177967695094768,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.13690016813727546,-28.44259584397957,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.144326338567489,-28.13937737760834,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.069012463160083,-27.27436594807232,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.832603537188415,-25.86483121019189,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.359960763043528,-23.938914038814776,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.580661670410546,-21.535064705956568,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.430406076597524,-18.7012752343826,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.85229981750375,-15.494121253427402,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.797990619981306,-11.97763248606988,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.22863343829028,-8.222014417599881,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.11566598203801,-4.302246667320536,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.441378952454702,-0.29658604631181973,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.199269602434896,3.7149958128093896,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.394171561640412,7.652409061949803,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-26.042158334751445,11.43704460373116,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-24.17022239948982,14.993343495004723,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-21.815736311111937,18.250305455088473,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-19.025706572234064,21.142906361880563,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.855835164221576,23.61339643602831,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-12.369407476344541,25.61245319535307,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-8.636028834810059,27.100166161194085,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-4.730234856433577,28.046833657348575,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.7300033707589977,28.433555793791967,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.284802380411044,28.252611796463103,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.234028185090528,27.507614149855232,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.9292929292929294,11.038829112304409,26.213436475009168,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.62324362393944,24.395916582799558,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.9696969696969697,17.915710120651063,22.091340630953134,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,0.98989898989899,20.85049564451039,19.345718683425886,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.36900821483574,16.21386613534662,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.420966596876855,12.758309342560684,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.965404149322886,9.048037304503115,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.971486709165625,5.157124322621169,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.090909090909091,28.41912818512816,1.1632511324965895,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.29939156954885,-2.853845965245385,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.614667362656743,-6.813967012674814,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.1515151515151516,26.378625847058974,-10.638049559053222,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.1717171717171717,24.61594416526382,-14.249747115391706,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.191919191919192,22.361813649042546,-17.57695338576894,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.2121212121212122,19.661237236629216,-20.553241844657613,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.2323232323232325,16.568131004581602,-23.11919191959403,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.2525252525252526,13.144247751910545,-25.22357530241093,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.272727272727273,9.457944126747709,-26.824378704740177,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.292929292929293,5.582815909444448,-27.889642638823,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.5962286982025091,-28.398099477659326,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.4222266684083076,-28.33959805584496,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.3923231150884865,-27.71530633408741,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.234799035694413,-26.537688081273185,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.87294072386507,-24.830254039621224,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.23411393570867,-22.627092540823973,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-20.251214007427812,-19.97218894426346,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.86400557678574,-16.91854748448314,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.020325161336434,-13.527133059927927,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.677122584358422,-9.865654089775994,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.801320456784037,-6.007210738704052,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-28.3704745558624,-2.028835497314736,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.37322191632502,1.9900447449676921,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.80950768806792,5.969194430347485,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.69058623121501,9.829171207893141,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-25.03879642670027,13.492911972671502,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-22.88711568821524,16.887271404056122,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-20.278501579519638,19.94448228682358,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.676767676767677,-17.2650341814984,22.60350846023006,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.696969696969697,-13.906876331310931,24.811263383907395,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-10.271072492099158,26.52366999233032,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-6.430210233406931,27.706540678225938,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-2.460971045391706,28.33625983636062,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.777777777777778,1.5574005806763949,28.400255340952636,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.7979797979797982,5.544679241349103,27.897249543826945,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.8181818181818183,9.421260293506943,26.837284782220227,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.8383838383838385,13.109749133601582,25.241522886981933,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.53650635421941,23.14182269392065,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.878787878787879,19.63311792944976,20.580103993136632,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.337761077314525,17.607510614871494,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.9191919191919193,24.596438530285234,14.283389360578958,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.364056572104023,10.674105164504358,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.60532531827453,6.851716140663659,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,1.97979797979798,28.29546326643309,2.8925349674525753,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
5.0,28.0,0.0,7.0,-7.0,0.0,2.0,28.420692050495536,-1.1243946686550097,{'z1_solu': 'z1=28*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 28*cos(7*t)'}
