# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,28.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.245975701070613,21.853887967906285,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.580155771763135,15.614606694882191,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.961195858136072,8.134588261427506,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,0.98989898989899,29.120438403964005,0.008195177750979887,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.0101010101010102,27.965769958510283,-8.118849095018549,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.0303030303030305,24.58894051434566,-15.60076935224577,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.258273049927563,-21.843051964742326,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.0707070707070707,12.397342576925679,-26.349684951254083,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.090909090909091,4.551318855893187,-28.762571106769837,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-3.6563528107980607,-28.8899824181838,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.573490563145626,-26.721794778509526,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.570998375515565,-22.43029244875327,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.092854047486163,-16.356478344880042,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.700290746140944,-8.982977934919916,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.106661433012466,-0.8956898034391196,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-28.200215847166284,7.262769869218768,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.052980184602383,14.84412960971174,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.272727272727273,-19.915033894357034,21.24597432424812,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.292929292929293,-13.19463835727526,25.959613221708846,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.425796423290098,28.610500400604884,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.3333333333333335,2.774179472558811,28.98799627870187,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.753718976472495,27.06210502113713,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.878767617589737,22.985858010442517,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.583168797050565,17.083153967866146,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.41365060992262,9.823021950351588,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.06584284564255,1.7823522862806902,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.4545454545454546,28.408462254936833,-6.399943148952941,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.474747474747475,25.493744321117422,-14.073698891531444,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.494949494949495,20.553292626863783,-20.629158058304434,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.5151515151515154,13.979675625941688,-25.54542364873701,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.5353535353535355,6.2952331409838616,-28.431849037666517,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-1.8894287759596757,-29.059078768959207,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.575757575757576,-9.923956620356357,-27.377273147581462,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.16992654600553,-23.520068503403103,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.051573544809855,-17.79395844404,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.101541753214747,-10.653939862734244,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.99802056446467,-2.66735887028426,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.590315709977173,5.531170545538476,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.910823430870337,13.290192968285336,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-21.172456271580074,19.993176221601942,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-14.751725042091945,25.107501036194694,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.158821256622813,28.226782994449177,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.0029227008425714,29.103163849590906,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.7979797979797982,9.084974387584321,27.667006350108377,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.44513371132896,24.032427618043748,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.49856217065914,18.488231398729983,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.764254141529335,11.474959705708335,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.903257599938364,3.549887337874978,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.7456072608813,-4.657259194329656,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.3038300254735,-12.494339758106424,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.9393939393939394,21.771949592977126,-19.338619674652662,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.9595959595959598,15.510069331289879,-24.64625223717759,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,1.97979797979798,8.015758451513882,-27.99549278807186,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
8.0,28.0,0.0,14.0,-14.0,0.0,2.0,-0.11548485788820084,-29.12021056324282,{'z1_solu': 'z1=28*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 28*cos(14*t)'}
