# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.2615869153936554,-29.822173810661972,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.252182902016717,-29.341271427116617,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.179041833543064,-28.561253316653776,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.012326232102547,-27.49007127116154,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.723152553076329,-26.138645314913354,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-17.2838856345881,-24.520752381818944,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.668420420521883,-22.65288586828615,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.852448085078315,-20.5540874934636,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.813703845897358,-18.24575318094305,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.532193939449495,-15.751414940834316,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.99039944482464,-13.096500975787759,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.17345487806383,-10.308076456531639,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.06929973637746,-7.414567609553867,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.668801447352468,-4.445471929680355,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.96584846975889,-1.431057471749103,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.957412596851945,1.5979457130880963,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.787878787878788,-29.643579827026862,4.610658850824498,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.027549487119565,7.576369234192914,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.11560161729062,10.46484331931468,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.917032949983025,13.246634937580488,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.44406213560776,15.89338548073794,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.7117051811216,18.378112998987987,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-21.73762237132198,20.67548726491838,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.541938233399733,22.76208799917068,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-17.147036380097305,24.616643625393362,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-14.577331322916926,26.22024812052519,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.859019581598723,27.556553749757214,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.019812627150786,28.61193772136189,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.088654380907894,29.375641062449187,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.095426149537829,29.83987829989856,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.07064200399617881,29.99991682833923,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.954862292150695,29.85412515607225,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.950243633855944,29.4039895370978,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.884966000564267,28.654098819694486,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.1515151515151516,11.72911175165118,27.612097666010055,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.45368661787013,26.28860861955995,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.191919191919192,17.030915279611225,24.697123815106586,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.43452451873847,22.85386743486873,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.2323232323232325,21.640011057451833,20.777630313232596,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.2525252525252526,23.624891353725054,18.489578376066007,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.272727272727273,25.36893080681365,16.01303686747461,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.854350036226915,13.373252563673493,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.066006131280602,10.597136398052053,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.99154702350537,7.7129891212082455,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.62153740818178,4.750212792674368,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.949554931311617,1.7390110454934629,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.393939393939394,29.972255661459698,-1.2899188207392172,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.4141414141414144,29.689408179022536,-4.305698779453808,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.10389593540496,-7.2775848590805765,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.22168785805456,-10.17528055841881,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.051777501017035,-12.969245700327688,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.606091361334048,-15.630997575171385,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.89936729593994,-18.13340130405095,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.94900427852054,-20.450946461752984,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.5555555555555556,19.774885027967475,-22.5600071394197,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.575757575757576,17.399173316619247,-24.439082795764765,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.595959595959596,14.846088024603583,-26.06901744150941,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.141656243653681,-27.43319492259233,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.313447947349866,-28.517708311363393,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.390294932655058,-29.31150167892602,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.401996897958492,-29.80648280334801,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.3790176539751542,-29.99760566475223,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.647825435559888,-29.88292188630158,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.647675617446847,-29.463600596670062,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.589951314127822,-28.743916511514463,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.444657883550795,-27.731206355448702,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.182693395597738,-26.435794068771003,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-16.776145307877684,-24.870885561414447,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.198575016463984,-23.05243408703743,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-21.425287380759563,-20.998977609680544,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.878787878787879,-23.43358247485499,-18.73144982093403,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-25.20298699893345,-16.272966734175768,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.71546299162894,-13.64859103141802,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.9555917156477,-10.885076565096371,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-28.91073084205461,-8.010595619445066,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.571143330830363,-5.054451711856258,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
24.0,18.0,0.0,5.0,-5.0,0.0,2.0,-29.930096693843513,-2.0467808620312695,{'z1_solu': 'z1=18*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 18*cos(5*t)'}
