# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.714833191819661,31.41290097990499,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,10.317137058680192,30.042581162616635,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.579317074503304,27.68185108499953,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,20.32789556601047,24.40853665948395,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.373737373737374,24.40632670132052,20.33054885998923,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.680157318083822,15.582326233464984,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.041459425164458,10.320402880033201,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.4343434343434345,31.41238825210376,4.718248011613394,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.747748548565873,-1.039452787303686,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.474747474747475,31.03648453087078,-6.762886067724256,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.30204435672219,-12.26336807392999,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.601607112534285,-17.35956505879007,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.024197797175916,-21.883471292199506,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.687752445242396,-25.685947686338864,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.575757575757576,13.735230143593085,-28.641638446543734,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.32990011585147,-30.65310366112929,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.6499592450002094,-31.654031591565676,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.11734252242292,-31.611424763808007,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.781875223418204,-30.526687792164967,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.156896870781845,-28.43558107354318,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.696969696969697,-19.065209754363114,-25.40704187862368,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-23.345002097254778,-21.54091170492025,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-26.855182485721905,-16.96464481380543,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.480031213341118,-11.829106460778556,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-31.13301519903075,-6.303599338228942,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.759640713016935,-0.5702821933715452,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-31.33924986525099,5.181835377872,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.8857016316552,10.763123988121748,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.44691496688403,15.989585948380192,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.103289065749372,20.688921098330056,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-19.965052852365822,24.706207005573305,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.168631076098913,27.90900627534428,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.872146812804317,30.191732598617747,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.250208639875527,31.479131603612053,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.5118456643099325,31.728761757864223,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
28.0,15.0,0.0,9.0,-9.0,0.0,2.0,7.2240591292591,30.93239353326814,{'z1_solu': 'z1=15*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 15*cos(9*t)'}
