# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.989307182938142,-21.590992814983125,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.125785820317336,-20.67531043348709,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.159038467855632,-19.548856322997693,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-14.06833739924484,-18.223113971574918,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-15.834218518009646,-16.711598485001982,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.438679781675493,-15.029718808819485,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.86536472121941,-13.194620643859762,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-20.09972918493909,-11.22501165665799,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.129189606891817,-9.140970766609794,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.94325128839999,-6.9637434540721275,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.533615384874512,-4.715525176112048,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.8942635072929,-2.41923509784319,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.02151907587345,-0.09828244601568414,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.914084800483558,2.223672133262605,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.57305590569311,4.522957779866344,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.0019089656519,6.776134729118551,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.20646646261232,8.960233265384275,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.194837430400966,11.052987883811143,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.97733478794135,13.033064273086012,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.566370205560293,14.880276805261508,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-15.976327575849572,16.57579431548149,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-14.223416378967437,18.102332073810846,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.325506437228157,19.444327992138156,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.301945743552139,20.58810126983321,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.173363220900448,21.521991860867153,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.961458423436873,22.23647934061581,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.6887803232810796,22.72427996057464,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.378497437982384,22.980420901573495,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.9458383578809038,23.002290968526616,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.2605319291846087,22.789667209917035,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.541986437192817,22.34471719064645,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.766943894422424,21.6719768950803,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.912722265132906,20.77830448555267,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.957446694352429,19.672810387733627,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.88027250820549,18.366764415594677,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,15.661597712195118,16.873480882774743,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.28326282115416,15.208182871563261,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,18.728735983724743,13.387847043193105,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.98328151413962,11.43103057150341,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.034110113229747,9.357681964275447,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.870509247250197,7.18893770079722,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.483952355394393,4.946906758809478,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.868185772695178,2.65444522744429,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.019292482188686,0.33492330383460356,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,22.935732046427795,-1.988012951282057,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,22.618356311268816,-4.290682670215336,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.070400721841118,-6.549611589808608,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.29745133922787,-8.741771356722907,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.307387894102142,-10.844814286951795,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,19.110303457850392,-12.837301186342529,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.718401550085588,-14.698919909637063,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.145871731473985,-16.410692429961305,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,14.40874495012774,-17.955168307820685,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.52473011621593,-19.31660258730696,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,10.513033570812434,-20.481116305977334,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.39416328938141,-21.436837982109246,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.1897198159227855,-22.17402463695693,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.922176059071343,-22.685161118265118,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.6146481949899112,-22.965036712498758,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.7093399874441229,-23.01079826477588,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.0260968968059654,-22.82197926497922,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.312004659931585,-22.400504603532152,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-7.543759891215144,-21.750670948356827,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.698611255903902,-20.87910294305898,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.754591405583968,-19.794685672871175,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-13.690740921420042,-18.50847408682182,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-15.4873219821903,-17.033580299513233,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.126019578905016,-15.385039921396434,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-18.590128224753297,-13.579658780220923,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.864722256988173,-11.635841596236975,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-20.936807994629454,-9.573404357699516,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.79545620083311,-7.413372309385627,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.4319134995567,-5.1777656135060655,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.839691610698488,-2.8893748680621165,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
19.0,13.0,0.0,5.0,-5.0,0.0,2.0,-23.014633494014404,-0.5715287710958563,{'z1_solu': 'z1=13*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 13*cos(5*t)'}
