# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.506469418216288,-15.449232814164231,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.599156044935393,-13.298729383853948,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.929093417289566,-10.091508480252081,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.231684602386437,-6.082415981616505,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.323965629089546,-1.5900145094630895,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.11914381116953,3.0287295677948816,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.633494297000356,7.406810694196128,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.985066845735382,11.196346399752667,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.38430558957079,14.096220052932344,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.117327136094663,15.876007598082666,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.47681426674199123,16.394287058455188,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.033067992294738,15.609875931119317,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.189393969999676,13.585103549996724,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.615530401262047,10.48085839494233,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.039236372811454,6.5438038878549065,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.26792412860509,2.0867785090776483,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.20396209924332,-2.5360623585168476,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.852432709678398,-6.95738762787264,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.320728529560947,-10.825878647983401,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.81001885613103,-13.834144995431258,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.599264795257242,-15.743149727519818,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.023053002809166223,-16.401203265585774,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.554990581998695,-15.756016653897747,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.771094465670835,-13.85885644179484,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.290246895242548,-10.860471041993572,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.832815903165073,-6.999112256766081,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.19676887262444,-2.581603781912344,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.27372605590386,2.0410390141777484,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.057572432694318,6.501500783216459,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.787878787878788,-12.644943609808914,10.445353086648284,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.227547152694115,13.559217291009345,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.076929495987714,15.5956656444273,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.5228988549105509,16.392881893905454,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.8686868686868687,4.072681346338822,15.88751921009645,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.888888888888889,8.344646154146902,14.119733728441243,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.953545104683835,11.229993741329023,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.6126149688996,7.447918082974013,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.110565968115683,3.074030609312949,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.32837086677318,-1.5441194374506315,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,0.98989898989899,15.248722880476642,-6.039573703038007,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.0101010101010102,12.95741087365012,-10.055123243969394,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.636502573554502,-13.271692361936271,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.0505050505050506,5.549877462704233,-15.433692369260427,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.0707070707070707,1.0222589065262788,-16.369330674405344,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.090909090909091,-3.5865883759138155,-16.00426142693751,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-7.910445228295623,-14.36749304124192,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.605737843224452,-11.58908318696297,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.37883814824232,-7.889804402306266,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.009395502102294,-3.563601500907043,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.367845763953405,1.0457652927079781,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-15.425706464225023,5.572035541843427,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-13.257840022593545,9.65555166395566,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-10.036505177658244,12.97183733396466,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.01766930191846,15.257380383694581,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.5206692259545491,16.330571487404683,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.097163276610443,16.106134844773145,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.3333333333333335,7.468895083570333,14.601904198789244,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.247148242068302,11.937405765950146,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.131702632131754,8.324360679175335,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.393939393939394,15.893351467258128,4.049861619636401,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.4141414141414144,16.392114073192833,-0.5464395771111734,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.4343434343434345,15.588358756899401,-5.0993206671279045,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.4545454545454546,13.545951942188957,-9.247009569580175,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.427183341587973,-12.659930788156402,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.479870410455117,-15.066893490819805,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.0176667638448063,-16.27664034222284,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-2.604860750038293,-16.193044817850343,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.020405943234572,-14.82274942081248,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.878109449778963,-12.27463786832954,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.871438022435616,-8.751183187988211,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-15.762541674583272,-4.532359204324559,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.401153247958224,0.046606190462018304,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-15.736528645981537,4.621868255824965,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.676767676767677,-13.821478961338551,8.829876517895125,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.808174104821003,12.336262502065882,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.936051379221239,14.862408662959147,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.512789783394526,16.207587343724796,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.1101381710878853,16.264910602241805,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.565394477243044,15.029823530507155,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.498964322767113,12.600466187775092,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.8181818181818183,13.598286118638866,9.169875388228217,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.617087653241907,5.010645989386914,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.39495489038171,0.4532704957845972,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.87007847386631,-4.140121886288516,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.8989898989898992,14.084165100977923,-8.404540047402683,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.179123506938094,-12.00113318052192,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.385788392149736,-14.64411587725207,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.0055782893271807,-16.12347664577107,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,1.97979797979798,-1.6134551630052876,-16.32166543086126,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
10.0,13.0,0.0,14.0,-14.0,0.0,2.0,-6.10428341513337,-15.222934145155058,{'z1_solu': 'z1=13*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 13*cos(14*t)'}
