# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.97585274680027,5.039837060436261,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.7676767676767677,29.40952464921125,-0.28259495295557713,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.873656191348047,-5.59571069157696,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.3859132860023,-10.724353290131889,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.995342179573736,-15.499447387762636,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.780752550200116,-19.76357301570117,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.8686868686868687,17.848119398313106,-23.376155242972693,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.888888888888889,13.327089381190763,-26.218098493707593,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.9090909090909092,8.366706766766459,-28.195712757065472,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.9292929292929294,3.1304999086757324,-29.24380225486729,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.208909773857009,-29.32781474319147,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.475498586161336,-28.44498059215896,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.495643510680901,-26.62440409199759,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.103846016691183,-23.92610397530942,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.148188031010708,-20.439034786530783,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.495340203355557,-16.278154327867558,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-27.03495735944043,-11.58063385887136,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.683316237436426,-6.501335987565602,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-29.386075582954142,-1.207709332954817,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.120067610823114,4.125731734018938,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.894061774756423,9.323160285336341,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.748475665795656,14.213233301678002,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.191919191919192,-22.754042570312897,18.634740317707376,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.00947961402988,22.441918028630766,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-14.638233366077088,25.509255652023,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.78441019038384,27.735632627115486,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.608025508028797,29.047652244499133,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.720271412435924,29.402061306861256,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.0248232294677955,28.78717605208377,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.130755403572465,27.223267330462782,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.869741265799373,24.76189233795722,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.085551223355175,21.484194936137953,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.639203162320875,17.498230591991835,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.413544254750843,12.93540412597607,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.317113122252756,7.946137704667642,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.4545454545454546,29.287155032554796,2.6949118907860488,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.291690727426392,-2.6451567682848136,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.330570679145044,-7.898022853472076,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.435480019959297,-12.890515742759582,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.668893982038867,-17.45804850683502,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.5555555555555556,20.1220182838008,-21.450043827143716,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.575757575757576,15.911782361654968,-24.73489806074256,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.595959595959596,11.176984570946788,-27.204319802208207,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.073716436805563,-28.776899913737722,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.7702168030878926,-29.400795330675006,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.558674477916291,-29.055438165761583,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.737280470449717,-27.752213768270785,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.594878676287667,-25.534085384529504,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.971329223374063,-22.474177793600226,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.72235417825845,-18.673366611240215,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.724293939858182,-14.256952735271843,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.878183911067346,-9.370531565535972,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.11301705305808,-4.175193177369064,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-29.38808476602658,1.1577883160735656,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.694318924842907,6.452601137479544,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.054590826871753,11.534691811684727,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.522957196586677,16.23651964967793,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-21.18287810385493,20.403080042905863,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-17.14446554557347,23.89701448207797,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-12.540853396342182,26.603138839081616,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-7.5238083995873275,28.43224062866483,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.258726891077247,29.32402006600603,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
24.0,17.0,0.0,9.0,-9.0,0.0,2.0,3.0808178027394284,29.249077962669595,{'z1_solu': 'z1=17*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 17*cos(9*t)'}
