# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.083399293182403,-16.502298331215492,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.0321768663983164,-16.968636094762363,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.0530732144485535,-16.87557081630467,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.070639870699215,-16.226170567995254,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.921043335239117,-15.041844051886189,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.510314690348569,-13.36163482175153,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.75309373002549,-11.24093413881536,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.575443019915522,-8.749654894519892,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.91728538406496,-5.969926800408184,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.73438446215565,-2.9933888275270304,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.99980304442301,0.08183184481621453,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.70479110750068,3.1543547762999458,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.859074275417607,6.122888462710031,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.490533196087956,8.889569601115282,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.644284403251412,11.363189337932072,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.381192964980716,13.462200140535531,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.7758659520995765,15.117404165232157,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.914192875602449,16.274234494481703,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.8905141771886882,16.8945540380872,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.1954888810478534,16.95791279418817,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.2420803971306515,16.46222202208073,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.148823744784901,15.42382310148815,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.81989265595208,13.876948808206302,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.167230314164096,11.872594766186808,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.113452313315282,9.476838280765133,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.594397780330112,6.76865997586193,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.561244559163466,3.837340048989476,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.98211872511031,0.7795149814196165,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.843145368754428,-2.304008265394537,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.148906008484722,-5.311575541129594,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.922287552114256,-8.144036727079264,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.203727786866505,-10.708014406524176,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.049882271572352,-12.918982227110273,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.531756579486728,-14.70405147122333,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.73236546585785,-16.004373969819632,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.7439961301977345,-16.777082143133825,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.3348342050329203,-16.996702211168493,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.402626100178196,-16.655993984820785,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.358244018545708,-15.76618955234992,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.104250449819164,-14.356622992436888,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.550118121067424,-12.473763321042691,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.615214398766186,-10.179682552792592,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.231459495398859,-7.550009380128218,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.34557084785127,-4.67143593104676,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.920819677439425,-1.6388597998543863,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.938241823261745,1.4477444307289273,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.39726293147407,4.486621039948265,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.31571738994566,7.377587737961248,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.72926038407969,10.025338363673313,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.690192456485123,12.342584831806441,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-9.26573532110414,14.252934748999701,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-6.535815772828655,15.693409832908976,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.590430750198969,16.616522109876836,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.5266804168541492,16.991839445407383,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.292929292929293,2.5544329282086444,16.806988796785802,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.5513345816153805,16.068064113730728,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.365226036983927,14.799425439866447,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.903342063731554,13.042895838013202,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.082008887584806,10.856382614165373,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.829402654111723,8.311968294106052,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.087917237332842,5.493534287207893,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.81606333414038,2.493995577818761,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.4545454545454546,16.989836237302544,-0.5877623921630892,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.60350719583994,-3.650143668089167,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.66981227408925,-6.5921910845182525,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.219532483359488,-9.316914508284611,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.300479027931413,-11.734488300877015,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.975917118676467,-13.765212589760385,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.575757575757576,7.322480316247495,-15.342140724754419,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.595959595959596,4.427644161445652,-16.413286300421873,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.3868423792948938,-16.943336985818103,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.6996792734114816,-16.914818661976113,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.730167798253713,-16.328671489143375,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.604717434386264,-15.204218912628876,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.228563240074038,-13.578530629041055,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.515205197445491,-11.505200513934273,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.389259848467427,-9.05257979878019,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.788945452591658,-6.301523743911872,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.777777777777778,-16.668118738171295,-3.342726092611098,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.997796102301802,-0.27372918107791566,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.76710910986884,2.804291728360883,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.983662791977885,5.789863880294746,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.67328493178295,8.58456226669196,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.879174602979516,11.096254392630307,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.660478030993033,13.242137597484588,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-8.090338726281535,14.951468800556997,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.2534861707787055,16.167896679946864,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.243442550970439,16.85131939999047,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.8405603770914052,16.979206643788274,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
15.0,8.0,0.0,9.0,-9.0,0.0,2.0,3.8968526494877924,16.547342367527786,{'z1_solu': 'z1=8*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 8*cos(9*t)'}
