# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,34.48383036119723,-7.737276240394478,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.95452482799041,-17.05336895376761,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.965571736056024,-25.01440041040042,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,16.992853494630396,-30.98778678947607,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,7.669882556833494,-34.49888261327287,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.2625375006469994,-35.26869609240135,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.015176254071886,-33.23605782254548,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-20.813088708022622,-28.5624813073371,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.957192450169785,-21.61932909005664,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.87981676270033,-12.958304273756287,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.18980975618515,-3.267612174585043,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.70361931155034,6.682724495218314,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.459878137482825,16.10205165731158,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-25.716334014130247,24.241909266262173,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-17.929369146031444,30.45550396932114,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-8.717736017165626,34.249103327459736,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.1866087017312914,35.32126781117823,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.99666545424532,33.58680319541303,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,19.932926808865886,29.18353009545616,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.285317145075915,22.461332736341046,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.4696152854623,13.954357140838622,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.07387672964665,4.338567868957583,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,34.89116677780494,-5.621964148178186,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.936003568706848,-15.135774709592608,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,26.443204467932645,-23.446896115842442,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,18.849227472297954,-29.894926387224437,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,9.757490243102385,-33.96750482675703,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.10957748104100773,-35.341024217977164,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-9.967938174944543,-33.90634466498096,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-19.034246174329624,-29.777465852134196,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.5880923480181,-23.28246862541129,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.029247831139465,-14.937445677606592,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-34.925358230431684,-5.405492806027734,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-35.04629851851967,4.555980701320635,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.38245877614277,14.15543583261974,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-27.14550779665483,22.630099568091886,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-19.75157387675714,29.30657484918708,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-10.7881792483861,33.654348730954396,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.9675555428815326,35.32794695805912,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,8.929950157814691,34.19438536044983,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,18.117881725899228,30.3437367798748,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.86616581743366,24.08197387892085,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,31.559123524213938,15.906656543202486,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,34.74439224002246,6.467395756521116,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,35.168870408163755,-3.485764509226648,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.798828979466435,-13.161945812671966,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,27.822591523636962,-21.79227846988114,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,20.635570032230753,-28.69099596467331,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,11.808845468825336,-33.30992597850382,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.0437896569130825,-35.28204818088506,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.883665748212666,-34.45065767689288,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.184684814251675,-30.881816783259815,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-25.120208260966656,-24.859105714519625,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-31.059679134845958,-16.861089289853567,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-34.53114688532382,-7.523290156852326,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-35.25876857101736,2.4123098589191,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-33.184727348901525,12.156227654131307,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-28.473826602553615,20.934211200991314,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-21.500394659885185,28.048761638781492,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-12.818540651921563,32.934556556222745,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-3.118124983064993,35.20337052882843,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.830056999279435,34.67492352387521,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,16.23552242830595,31.39120595771967,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.350912712345988,25.61314213593691,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.531378673091282,17.799857199435806,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,34.28582028246459,8.572195025694409,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,35.31590948696801,-1.3366140461190028,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,33.539795364605354,-11.139215721961632,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,29.098608001829742,-20.056694950959645,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,22.345244292242597,-27.38046854091433,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,13.81632673784598,-32.5285892020094,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,4.189563407422547,-35.091987097558125,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
15.0,32.0,0.0,14.0,-14.0,0.0,2.0,-5.770102768851691,-34.86697454665217,{'z1_solu': 'z1=32*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 32*cos(14*t)'}
