# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.550587993863537,-3.014929009885786,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.060263895053903,-3.908094359442478,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.448948717960068,-4.723235953140742,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.728847159230385,-5.4440797702310295,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.9143357980986284,-6.056234412547418,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.021676072938551,-6.54747842380795,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.068689627255822,-6.908004286773726,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.074402506722731,-7.130614226947628,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.05866531073901493,-7.210863913659437,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.9582431179380491,-7.147151189594659,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.956020553294454,-6.940748057312675,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.9147467129989275,-6.595775284154391,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.8152809599685686,-6.119120132543676,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.6396444385859406,-5.520298858168689,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-5.371379016350009,-4.811266721219561,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-5.995875864814579,-4.0061793037424085,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-6.500667119809173,-3.121109898326539,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-6.87567479804661,-2.1737286103620908,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-7.113412000583129,-1.1829495804808956,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-7.20913238617332,-0.16855337026288053,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-7.1609249303359235,0.8492079498529357,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.96975207829843,1.850015126169167,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.639430530110078,2.813887388621339,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.176555041541891,3.721581359960231,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.59036676206244,4.55497524314101,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.892568738476288,5.297430616750404,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.097092267631272,5.9341246153511165,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.2198187628823103,6.452345862877394,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.27826268715179,6.841748250873596,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.2912218827185842,7.0945574949808305,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.278402278780991,7.2057263458425584,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.7399755306225271,7.173035355697049,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.743579983798604,6.997137188886384,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,2.7123744640151415,6.681543591637982,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.6270173236430785,6.232555281262494,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.469248033479788,5.659136154506007,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,5.222251747915921,4.9727343264434625,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,5.870995007528032,4.18705357280999,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,6.402525876910454,3.3177797388452435,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,6.806232525598116,2.382267576803727,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,7.074055089601412,1.3991942643122792,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,7.200646583810661,0.3881865209610713,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,7.183479652709465,-0.6305712323830543,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.022897028155839,-1.6367398485770104,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,6.722104686858856,-2.610231518258529,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.287107844159533,-3.5316108160310726,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.726591061977914,-4.382482722028081,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.051744864529942,-5.145859872139482,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.276042323371419,-5.806501704876729,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.4149700721717497,-6.351218733925896,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.4857191214145464,-6.769135871692493,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.506841645803004,-7.0519095466741275,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.49788059649133,-7.193894279987539,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.521020467194222,-7.19225539540725,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-1.529519536969011,-7.047025612698602,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-2.507482276768842,-6.761104394378936,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-3.4353839978245344,-6.340200058948542,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.294699462338446,-5.792715816280812,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-5.068272733467182,-5.1295820004356205,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-5.740659687683033,-4.36403784931008,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-6.298436351373049,-3.5113671878205137,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-6.730466905841819,-2.588593291609951,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-7.02812601009065,-1.614139023221755,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-7.185471002775451,-0.6074590260035384,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-7.199360545390624,0.41134868113659273,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.069517338008815,1.4219439537452772,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.798533655478294,2.404150605791776,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-6.391819593549756,3.338359220262766,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.85749505818081,4.205918644409019,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.206227654414319,4.9895083535766895,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.451019711323347,5.67348424950762,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.6069486949961225,6.2441909893648955,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.6908661921262778,6.690234609942452,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.7210614738971994,7.002710004210284,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.7168963569914073,7.175378708704681,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.30158134840104367,7.204793452299421,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.3140380861978045,7.0903669797847275,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,2.3002605068577626,6.834383776214977,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,3.240559019932359,6.441954457952572,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,4.116160889947393,5.920913740975078,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,4.909585027591303,5.281664023473217,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,5.604990993633641,4.536967705559053,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,6.188495247830336,3.7016923923499263,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,6.648448329015771,2.792514067360701,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.9756674325767545,1.8275841622448081,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,7.163619741979108,0.8261671697224409,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,7.208552854196433,-0.1917439653717068,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.1095696951421905,-1.2058269983359011,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.868646429444415,-2.195836111206958,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
4.0,6.0,0.0,7.0,-7.0,0.0,2.0,6.490593007000556,-3.1420061135324793,{'z1_solu': 'z1=6*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 6*cos(7*t)'}
