# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.88576490222885,-11.225564335229118,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.90617730247829,-8.961419607820421,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.693075695274082,-6.60591886856118,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.238438148596128,-4.183074959486159,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-24.53670503674572,-1.7175872437047577,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-24.58483571721744,0.7654101890028766,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.382339528128703,3.240604748353693,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.931280790207648,5.682763389429349,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.236257762347407,8.066989847629035,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.30435576526149,10.36897844035982,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.145074951114946,12.565261848116464,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.770233455474497,14.633450348979103,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.193846918882027,16.55246006768441,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.431985606253185,18.30272791241481,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.502610580678367,19.866411008161386,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-12.42539060173075,21.227568593562978,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.221501614887469,22.372324526898254,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-7.913410876142628,23.289008744584805,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.524647912525246,23.968276230105296,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.0795646534352237,24.403202280547372,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.6030871781064864,24.589353099575504,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.8795383900246083,24.524830997183724,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,4.343003251599502,24.21029373544642,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,6.7621939385588234,23.648947823049514,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,9.112448330084806,22.846515826960022,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.369807067343704,21.811178034470792,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,13.511257804013425,20.55348906033927,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,15.514969802617363,19.08627024915741,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,17.36051648510202,17.424478969843,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.029083668896444,15.585056134712467,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,20.50366136561859,13.586753497581359,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.76921718716122,11.449942491480238,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.812849591392624,9.196406554763515,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,23.623919405228488,6.849119062716669,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.194158284280658,4.432009128507502,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,24.517753003404874,1.9697176609938651,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.591404718858875,-0.5126538337760049,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.414362597930406,-2.9897991465609763,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.988431473202404,-5.436465345743725,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.31795344342495,-7.827710215016043,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.40976360856152,-10.139156523517727,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.273120390262584,-12.347240536305844,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.91961114810568,-14.429452231746835,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,18.36303405378433,-16.364564776967242,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.619257427464078,-18.132850922005627,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,14.7060579702828,-19.716284106663753,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,12.642939542112206,-21.098722229900453,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.45093433202736,-22.266072208354398,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.152388448425508,-23.206433646426117,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.770734114567096,-23.91022015329369,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,3.3302507918622624,-24.37025707011112,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.8558176660992647,-24.581854611123067,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.627339980137858,-24.542855673067972,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-4.09390792329037,-24.253657825483156,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-6.51874106134254,-23.717209257734496,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-8.877119752252066,-22.93897872408831,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-11.14500181508523,-21.92689979321625,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-13.299267624863454,-20.691289970474507,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-15.317955802535257,-19.244745517454277,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-17.180487097362118,-17.60201304105226,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-18.86787417937977,-15.779839161128809,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.36291520323253,-13.796799789297573,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.65036917012002,-11.673110759241386,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-22.717111300152098,-9.430421739058215,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-23.552266831188653,-7.091595526571625,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.14732188016994,-4.680474977549409,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.496210236775994,-2.221639942851011,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.595375204608743,0.259843307624406,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
22.0,11.0,0.0,5.0,-5.0,0.0,2.0,-24.44380585946502,2.738677619725159,{'z1_solu': 'z1=11*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 11*cos(5*t)'}
