# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.8762549059894882,32.05046298167516,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,2.3601295822356576,31.975456030447102,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,5.572454040296038,31.57447950432103,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,8.72797084961094,30.851621105678415,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,11.794511509692471,29.814249919253907,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,14.740814575686697,28.472941288971576,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,17.536844349055762,26.84136900899414,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,20.15409707255034,24.936165928029467,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,22.565891508008686,22.776754387945214,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,24.747640934724846,20.385148225262704,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,26.677103795534286,17.78572835400029,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,28.334610435439153,15.004994217656414,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,29.703263621315227,12.0712936441233,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,30.769110798529354,9.014533857489496,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,31.521286328420093,5.86587659278271,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,31.95212225661977,2.6574204217669366,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,32.0572264830053,-0.5781264717200265,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.83552753638449,-3.8077797310381367,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,31.28928549746788,-6.998615081424786,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.424068958773635,-10.118103972177115,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.24869825634469,-13.134445184677542,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.77515555199454,-16.016889025728652,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.01846268273699,-18.73605080125006,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.99652802264723,-21.264210374671954,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.72996391830116,-23.575594756216226,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,19.241876558923035,-25.646640842246146,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.557630423382975,-27.456235626222732,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.704589705357872,-28.985931432469076,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.711839352663121,-30.22013397857028,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.609888564583267,-31.146261349231384,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,4.430359769858052,-31.75487226095585,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.2056662559978646,-32.03976230996648,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,-2.0313182637063214,-31.998027222182508,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-5.247594776923545,-31.630092460459313,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-8.410375376367309,-30.939708887263222,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-11.48741751179808,-29.933914526998212,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-14.447352682454579,-28.622962817793205,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-17.260006219103506,-27.020218084177415,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-19.89670489573043,-25.14201929623428,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-22.33056923496562,-23.007513504123107,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-24.536787527376006,-20.63846064599793,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-26.492868771168617,-18.059011719184376,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-28.178871953746302,-15.295462576018089,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-29.577609337733875,-12.375985854241998,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-30.67482167910312,-9.330343774761234,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-31.459323591157794,-6.189584734602345,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-31.92311757248509,-2.985726788119472,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-32.061475536430336,0.24856875684393853,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.872987010953757,3.480330300355547,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.359573517501815,6.676612075027225,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.52646898230989,9.80483000730111,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.382166379830796,12.833093891495558,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
32.0,2.0,0.0,5.0,-5.0,0.0,2.0,-27.938331152225217,15.730532490306928,{'z1_solu': 'z1=2*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 2*cos(5*t)'}
