# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.896768610607129,-4.98472750401822,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.934401092512244,-2.3038391725751075,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.182645737569569,0.5601122951304471,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.621777018135713,3.3795572214826337,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-8.296361581064025,5.930462420102234,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.311716980482989,8.01013288018886,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.8255431414887386,9.453317918731418,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.03539151892143,10.14534200520345,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.8370323477198451,10.031216882982388,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.563485563721806,9.120010938025386,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.9273240670615674,7.484128624623549,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.740717172684988,5.25355720508778,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.859572604905571,2.605537957619415,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.194986074359385,-0.24951742147245892,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,9.720305615755699,-3.0847461380652104,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,8.47324935391369,-5.674860825289132,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,6.552908420326412,-7.814050885092519,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.111873168600327,-9.332336205117386,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.344108339949833,-10.109073784005995,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.5304593815053102,-10.082544028248149,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.283416750277946,-9.254854993107038,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.696013683496209,-7.69177487647887,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.576545149667613,-5.517506075729591,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.775584056773077,-2.904816061124008,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.197854733902803,-0.06130926696843764,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.809803539193563,2.787069163552535,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-8.642265033312405,5.413986986868896,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-6.78801186425403,7.610709226527216,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-4.394383049686518,9.20268426127007,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.6515764137717912,10.06341370258983,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.2224645381842734,10.124503960830967,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.999368417816174,9.38110080206873,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.458482351713274,7.892275065696088,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.404405065982532,5.776328893586923,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,9.682513477884932,3.2013954380202136,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.191249051064519,0.3720789958819144,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,9.890187640180264,-2.4868028554804096,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,8.803251594821562,-5.148083270331945,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,7.016808888824726,-7.400296819568139,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,4.672810318237458,-9.064482540651374,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.957510086406252,-10.008404181567498,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.9133339611342846,-10.157057697750801,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-3.7116044621483786,-9.49863107592669,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-6.214950750789133,-8.085442917074216,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.224456848803966,-6.029785198675117,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-9.580447335694645,-3.4950005504980055,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.17517516287066,-0.6825030438760029,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.96138323766625,2.1842261770113964,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-8.956059473474586,4.877396714189459,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-7.239086929592012,7.183009148386914,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-4.9468963007047435,8.917859439914588,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.2616251294113914,9.944096327671758,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,0.6033548488891218,10.180174994877152,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,3.420392231095457,9.607336622886795,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.965645134365212,8.271098967538999,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.036867679471976,6.277639516781663,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,9.469480455006241,3.785358623995198,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.149648002807146,0.9922930107145169,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,10.023324187204043,-1.8796202377635711,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,9.100546702730588,-4.602178800461737,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,7.454639478587613,-6.959048084636504,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,5.21638635682251,-8.762951179617287,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.563639003947916,-9.870549886274674,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-0.29281518831642916,-10.193834375027448,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.1260022761071893,-9.707116449789437,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.710797120446346,-8.449070732873631,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.841811838172353,-6.519661578233944,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.349715929877059,-4.072199900619219,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.114691286945721,-1.3011610852558968,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.075952942399965,1.5732680326446202,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-9.23657904636875,4.322685221038162,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-7.66326627617812,6.728621699901929,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-5.481030116181887,8.59990167766511,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.863271123272096,9.787833185881139,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,-0.017996512937543674,10.198023147920487,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.8287081009056876,9.797877855937505,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,5.450643476215678,8.61919286796551,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.639470542021086,6.755626531831971,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.221265027837958,4.35525788976642,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.07033749191047,1.608820312844904,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,10.119220608377699,-1.2654541789350189,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,9.364030123200894,-4.039175640125868,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,7.864773497116733,-6.491944072390814,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,5.740581710837986,-8.428862415604636,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,3.1602431134160707,-9.696023074647991,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.32879149448620293,-10.192737421966365,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.5287859073861005,-9.879536519220192,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-5.185425898065402,-8.781307320420613,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.430031776704108,-6.9853151537469795,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
10.0,2.0,0.0,14.0,-14.0,0.0,2.0,-9.08424708651993,-4.634269615705824,{'z1_solu': 'z1=2*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 2*cos(14*t)'}
