# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.56098757628374,-10.351232463566776,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.366507849802982,-13.279353614053129,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.882849495304,-16.07210014319329,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.12513747246365,-18.701001764338805,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.111290544984087,-21.139258486175166,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,20.86183861011638,-23.36201382170333,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,18.399713409326957,-25.3466081844225,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,15.750014753679753,-27.072809888500128,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.939754647118262,-28.52302139802832,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.99758191614917,-29.682458722785874,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,6.953490153154014,-30.539302131679268,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.838511950662161,-31.08481664743454,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.6844025436737393,-31.313441094172532,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.4766839149009705,-31.222844790083926,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.612522145518351,-30.81395130725798,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.691144258369087,-30.090929056448527,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.6811656458203,-29.061148792759507,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-14.552104928664285,-27.735108475452993,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-17.274694694524,-26.126326247886148,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.82117986063367,-24.25120262857927,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.165600619374253,-22.128853318290027,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.28405708211302,-19.780914327519756,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.154952923470255,-17.231321411054207,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.759215542213752,-14.506066058064071,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.08049049438004,-11.632930525292085,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-30.10530821649922,-8.641204614495852,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.82322133928564,-5.561387081421861,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-31.226911191968043,-2.424874720256941,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.312262411514695,0.7363577068545171,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.078404896159856,3.8900834323118136,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.527722675541597,7.004152214595539,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.665829607025625,10.046818089670094,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.501512145975838,12.987063001032666,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.0466397733924,15.79491300920485,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-25.31604399405103,18.441743857110502,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-23.32736713868113,20.900572776294425,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-21.10088251154889,23.14633355920134,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-18.659287716927114,25.156132093327322,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-16.02747327135821,26.909479752234123,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-13.232268860561643,28.388502264152834,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-10.302169827736595,29.578121928893214,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-7.267046681539243,30.466211325472177,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-4.157840585116261,31.043716943509835,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,-1.0062479304926555,31.30475147804849,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,2.155602786121701,31.246653846907584,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.29547849405533,30.870016318735516,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.381370143968118,30.17867847520498,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.381819019889212,29.179688068903136,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,14.266237440953041,27.883229175946422,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,17.005220583483435,26.302518375757703,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,19.570846244595394,24.45367001638826,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.936959491414587,22.355531938919174,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.079439294095806,20.02949333562771,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.976444424484463,17.49926670068407,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.60863611364029,14.790646096252773,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.959375198370125,11.931244198323391,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,30.014891746985494,8.950210802922026,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,30.76442543505748,5.877935662355305,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.200335240126858,2.7457386808831483,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.5151515151515154,31.31817733710114,-0.4144493719200373,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.116750400244108,-3.57041237518977,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.59810784993289,-6.689977279772716,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.575757575757576,29.76753691933432,-9.74134209213847,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.633504754402843,-12.693400075613685,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.20757209667634,-15.516056863912276,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.6363636363636365,25.504275428819195,-18.18053725418833,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.6565656565656568,23.54097878436438,-20.659678552051723,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.676767676767677,21.3376967323609,-22.92820747807806,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.696969696969697,18.916890341485512,-24.962997812927277,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.7171717171717173,16.303238203636678,-26.743306154540463,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.7373737373737375,13.523384851280086,-28.250983384019897,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.7575757575757578,10.605669133271597,-29.470659684431396,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.777777777777778,7.579835318195528,-30.389901226378402,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.7979797979797982,4.476729870335921,-30.99933692303824,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.8181818181818183,1.327986989459701,-31.292753962472304,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-1.8342938798665394,-31.26716114331911,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-4.977875281836093,-30.92281936820259,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.878787878787879,-8.070710389899094,-30.26323898399468,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.081269703915122,-29.295143996046384,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-13.978862473489137,-28.02840352120108,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-16.73394957078432,-26.475931178382524,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.318444623269926,-24.653553442407713,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.706000336546627,-22.57984830307408,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
9.0,30.0,0.0,5.0,-5.0,0.0,2.0,-23.872277088369167,-20.275955874289245,{'z1_solu': 'z1=30*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 30*cos(5*t)'}
