# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.5450151733056927,-26.166829354372812,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.227613412300871,-25.828807267005843,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.825808807759737,-24.975121951742096,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.267764629745656,-23.62281694143721,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.484763417514252,-21.79889053916829,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.41257889991445,-19.53975680642557,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.992758250738135,-16.890518568935118,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.17378907923322,-13.904066954300733,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.91212785721671,-10.64002543888503,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.173069250595297,-7.163559485670055,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.93143899938955,-3.5440755382664886,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.172096513150976,0.14616465479256924,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.89023714762788,3.8334867209355856,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.091488127830537,7.444274546988378,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.791796202424894,10.906439999481055,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.01710927239599,14.150862139367147,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.802858350155088,17.11276719772968,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.686868686868687,-17.193250191598107,19.733021761735113,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.240384723472626,21.95931335282339,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.00321488631117,23.747194827298237,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.546369659308331,25.060971748219792,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.938863765043804,25.874415012525887,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.25271981435134805,26.171284506027483,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.4384696002634136,25.945653331686685,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.061011155347993,25.202026138071737,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.8484848484848485,10.542582058286627,23.95524918560216,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.813673946908303,22.230213946080383,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.808980599961778,20.06136015304318,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.468701753296784,17.49198822436085,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.739736991510622,14.57339478433028,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.576745879425648,11.363848544264641,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.943053168238315,7.927426987770787,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,0.98989898989899,25.811381004210936,4.332737085891413,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.164393521612606,0.6515455825930534,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.995042947298792,-3.042653803522727,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.30671030707121,-6.676107655960596,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.113137924663878,-10.17627532185213,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.090909090909091,22.43815506098989,-13.473277161068651,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.3152021711669,-16.501289669132397,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.1313131313131315,17.786663277365257,-19.19985962077916,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.1515151515151516,14.903019786425112,-21.515110997748113,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.1717171717171717,11.721842645981319,-23.400820604903018,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.306642960352246,-24.81934090037909,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.72560401324896,-25.742351615770563,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.0502200120343588,-26.151425160520844,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.6461312694656502,-26.038394522411632,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.289653452906871,-25.405516319144876,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.807604874665218,-24.26542574574868,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.129750848060203,-22.640884317266906,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.1897658746484,-20.56432544296238,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.926557809921864,-18.077206904488477,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.28548754690069,-15.229183165578373,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.21945986705705,-12.07711403780419,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.68986368010853,-8.683929494051501,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.66734288111725,-5.117373293317552,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.13238243499918,-1.4486504999297214,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.07569798746821,2.248994101003005,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.498421223967018,5.901738310459734,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.412077275957515,9.436656350248148,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.83835462564665,12.78317480101107,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.80867210292012,15.87448157620128,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.575757575757576,-18.363551619241196,18.648859802343527,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.595959595959596,-15.551809161665567,21.05091997512543,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.42958019849805,23.03270579174547,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.059198954030812,24.554651581956662,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.507953927256331,25.58637222302571,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.8467445001951912,26.107269768227372,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.8513345438105393,26.10694467774607,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.512452332234146,25.585403441901132,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.063515911267364,24.553058451569797,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.433629521431214,23.030520118394946,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.777777777777778,15.555510006959636,21.048185395025826,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.36683010079649,18.645630910443234,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.811462766983176,15.870822836213398,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.84060175757206,12.779159258417447,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.41373601253154,9.432364173971456,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.499458449086074,5.897255192318955,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.07609299329058,2.2444095449053503,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.13212733536985,-1.4532449649030266,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.666442769012342,-5.1218859402581405,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.68833652595574,-8.688270229519762,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.21733615996228,-12.081196200513759,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
18.0,19.0,0.0,7.0,-7.0,0.0,2.0,21.282809685943537,-15.232925256558826,{'z1_solu': 'z1=19*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 19*cos(7*t)'}
