# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.636180175791333,3.3382677573385453,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.77039174905356,5.203866693924168,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.547880372526592,6.857805908745728,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.018369921364867,8.232813825759127,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.244071012321136,9.272963994450505,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-2.297150677239823,9.93594981700575,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.2567970738231662,10.194805307747464,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,1.7940013777020514,10.039001895447733,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,3.77183142807816,9.474876657675384,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,5.596247711814158,8.525374569367306,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,7.193044745620423,7.229115249288976,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,8.497275128695238,5.63882216311681,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,9.45589118394875,3.819178173026268,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.029902595243472,1.8441946561923002,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.195962281889214,-0.20579880051276644,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.947316007250222,-2.247421689826711,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.294077097513195,-4.19763396516189,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.26281509682918,-5.977113573926113,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.8954750896842105,-7.513482766836197,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,5.247671645492013,-8.744251957777701,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.3864267767355045,-9.619361396985186,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,1.3874439159249277,-10.10321727867727,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.6679712115981651,-10.176139467424571,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-2.6962175799833004,-9.835161959082777,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-4.614799213208906,-9.094153518704559,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-6.345680589122941,-7.983253588658467,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-7.818460620998804,-6.547646410573115,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-8.973236119515668,-4.8457232219163515,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-9.76303826800468,-2.946707277195368,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.155743010868317,-0.9278382925916435,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.13537765289763,1.1287691673426035,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.702770525457604,3.1394655803673253,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.875517295311557,5.022468789412778,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.6872652864245055,6.7011903730704985,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.186344923916728,8.10735076842798,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.191919191919192,-4.433803964197717,9.18375644314812,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-2.5009244661156935,9.886626159352032,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-0.4663234967151997,10.187371711899559,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.2525252525252526,1.5872445038127123,10.073760712123175,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.272727272727273,3.5762536388261426,9.550414122475672,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.292929292929293,5.419803849798422,8.638618305592058,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.3131313131313131,7.042911408732088,7.375459232397084,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.3333333333333335,8.37955877241874,5.81231406408671,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.37537975015154,4.012761460696165,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.989870769592704,2.0499956114190234,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.198038300767044,0.0038491672398068832,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.4141414141414144,9.99141543160317,-2.0424538362279,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.37840624728805,-4.005682995548764,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.38394400630472,-5.805986815275002,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.048477016346611,-7.370140551579298,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.494949494949495,5.426323458133009,-8.634524522387752,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.5834620722782202,-9.547711745572522,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.5353535353535355,1.5948485698183261,-10.072559656777836,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-0.4586330824997631,-10.18772082929429,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.575757575757576,-2.4934605001221706,-9.888511249643726,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.595959595959596,-4.426870032405223,-9.187100833026305,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-6.180223053932837,-8.112018429690421,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-7.682204476421884,-6.706991455372789,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-8.87172338638878,-5.029167342155398,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.676767676767677,-9.70039782935132,-3.1467891496438316,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.13452267557683,-1.1364198776064602,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.15644052729409,0.9201716228716104,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.76525990770921,2.939336478677987,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.97689152052977,4.838948091128972,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.823401105193892,6.541742516122976,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.351705209477941,7.9784610628799095,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.621662927038646,9.090667290624852,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-2.703641215693852,9.83312382596708,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-0.6756528235860988,10.175632327377997,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.3798167660734895,10.104261758884837,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.8989898989898992,3.3791643122661896,9.621915014731035,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.9191919191919193,5.241069256601982,8.748210848367886,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.9393939393939394,6.889801318954902,7.518685908144274,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.9595959595959598,8.258300716646737,5.983349335734293,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.290905723736625,4.204648716912987,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
2.0,10.0,0.0,10.0,-10.0,0.0,2.0,9.945616630903059,2.254930116678664,{'z1_solu': 'z1=10*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 10*cos(10*t)'}
