# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-12.2237343489322,-21.830719607166753,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-15.178606257304747,-19.88994499956471,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.830442527341233,-17.552074500730143,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.12630016261427,-14.863782888765318,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.02034315735103,-11.878740978424592,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.474757596478128,-8.65654410181064,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.460506597392836,-5.261522308125424,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.957910021308557,-1.761456036427282,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.957037380437278,1.7737770974551217,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.457906096753018,5.273597383419764,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.47048115416802,8.668132116658331,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.01447615106629,11.889610582106272,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.118959725111655,14.87371707339276,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.82177520792351,17.560874933733885,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.16878509601447,19.89743598333537,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.21295542186691,21.83675158679723,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.013298305364138,23.340103977028893,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.633693797172168,24.377479242114102,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.1416145355624394,24.92816654270963,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,1.3932213215378617,24.981171596808906,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,4.900241995520624,24.535436176790014,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,8.309431028314389,23.599859236565077,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,11.55272513681874,22.193119247035018,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,14.565373072874138,20.343301286860818,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,17.287228359596753,18.087336333555413,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.663950095042857,15.47026394925646,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,21.64808784957225,12.544333081403813,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,23.200028997308927,9.367958930526164,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,24.28878956855289,6.004556710911833,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.892632834047895,2.5212755877295168,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.99950327128336,-1.0123419328925425,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.60726724884295,-4.525748396013799,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.72375562361981,-7.948799853485263,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,22.36660740045988,-11.213156263679434,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,20.562917575514316,-14.253645876848651,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,18.348696193987355,-17.00956636662893,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.76814942200474,-19.42589673104775,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.872796985755336,-21.45439576784973,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,9.720443597928371,-23.05456519345991,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,6.374024906563335,-24.194458177246098,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.900351006545651,-24.851317148972797,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-0.6312274008930954,-25.012028145841388,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-4.150203571003665,-24.67338262823378,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-7.58632235835831,-23.842141537099238,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-10.870982836595681,-22.534900314100394,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-13.938607892253117,-20.777757579344772,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-16.727953449217388,-18.605794081436464,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-19.183331185578844,-16.062372322431028,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-21.255720331770117,-13.198270840438695,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-22.903746353321363,-10.070670433626464,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.09450697916965,-6.742012565306084,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.804229084151686,-3.27875274165699,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.018743311247576,0.249966249531674,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.73376695790619,3.773694750769864,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.954989478724485,7.222082737977968,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.69795889744881,10.526284334451743,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-20.987771396043957,13.620332295043285,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.858570278076638,16.44245501945633,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-16.352864309436814,18.936309800939245,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.520679045489683,21.052107688990574,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.418558088117766,22.74760750858243,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.10843421221346,23.988959190649215,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.656392899190583,24.751379577040723,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.13135296314325162,25.019647207726045,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,3.396309389505361,24.78840621199269,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,6.856165596689188,24.062273236558006,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,10.179140822647803,22.855745275809863,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,13.298893013196395,21.192910244314163,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,16.153137391953816,19.106966069909255,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,18.68488995441912,16.639557908527724,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,20.843605133965884,13.839946713022812,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,22.586184926644954,10.76402575523657,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,23.87783932796749,7.473204736106811,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.692780903344335,4.033183762170159,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.014739625322793,0.5126416655969045,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,24.83728769907246,-3.0181351450032534,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.16396789109207,-6.488655928485616,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.008222799098174,-9.829632934502634,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.393126475198734,-12.974364709539774,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,19.3509237604015,-15.860067768428008,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,16.922386527485806,-18.429130044968673,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,14.155999684626012,-20.63026109696308,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,11.106993190923667,-22.419516102199335,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,7.8362394093248495,-23.761173201669656,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
25.0,1.0,0.0,7.0,-7.0,0.0,2.0,4.409037810890711,-24.62844667416392,{'z1_solu': 'z1=sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + cos(7*t)'}
