# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.525961133131172,-22.064466600395658,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.661574037771175,-20.184709716942745,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.59674961558101,-18.09918246888244,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.311759974021747,-15.829145489052706,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.789121665884558,-13.39774037044952,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.01377392199047,-10.829753752305203,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.973232186218038,-8.151364635959515,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.65771538766635,-5.389877506478623,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.060245652494025,-2.5734439806784213,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.176719438935024,0.2692241808250504,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.005949370314667,3.109147771877634,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.549676339604733,5.917375565487044,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.81255176211942,8.66527945329329,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.802090157274513,11.324846291048619,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.528592542809022,13.868963474926808,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.005041422416575,16.27169533739178,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.24696843732152,18.508547544944292,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-19.272296031008167,20.556716802378414,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-17.101154741231355,22.395323317971105,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-14.755677981900778,24.005623659768734,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-12.25977640690805,25.371201833035435,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-9.638894156115128,26.47813663094912,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-6.91974946842174,27.31514355251089,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-4.13006230619801,27.873689840904134,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.2982717677794238,28.14808146955999,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.5467538311756623,28.135521189161274,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.3760112519274905,27.836137043832142,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,7.160658002351954,27.25298106580917,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.872306367927962,26.391998161900677,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.483312806553702,25.261965508917406,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,14.967059756995884,23.874403075899387,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.298226988111566,22.243456185309167,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.45304972260974,20.38575131040485,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.409560903943195,18.320226578848498,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.147815136572998,16.067938710458222,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.65009201667649,13.65184835725119,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.901076780469825,11.096586034101072,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.888016428550294,8.428201026198273,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.60084973466897,5.6738958330431295,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.032309813576507,2.861748856147594,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.177998202327686,0.020428157469485342,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.036429699832524,-2.8211007933692596,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.609047507543202,-5.633870403747564,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.90020851692694,-8.389206264352506,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.917138893709804,-11.059019466668575,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.669860411681963,-13.616092951655673,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,23.17108828704486,-16.03435897047251,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,21.436101554814332,-18.289164828709012,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,19.48258730871067,-20.357524205032064,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,17.330460392411197,-22.218351482210974,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,15.001660380299715,-23.852676701664862,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,12.519927917364871,-25.243838950206992,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,9.91056269832194,-26.377656207529697,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,7.200165553207496,-27.242569922942373,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,4.416367268720993,-27.82976284749423,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.5875469098094648,-28.133248920257227,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-1.2574574869725446,-28.14993429243586,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.089642899027899,-27.879648867201162,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.880136985210951,-27.325148033720374,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.60049242110634,-26.492084577705086,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.22297690153072,-25.38895105483184,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-14.72085585386551,-24.026993214501758,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.068664980135843,-22.420095356529693,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.242469849442525,-20.584638789478323,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.22010989436524,-18.5393348335657,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.98142432394816,-16.305034070575978,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
13.0,25.0,0.0,5.0,-5.0,0.0,2.0,-24.508457650228124,-13.904513785349504,{'z1_solu': 'z1=25*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 25*cos(5*t)'}
