# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.280941479005907,-13.216785264395336,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.520425405840854,-8.878650772496798,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.843923728937384,-4.179390052222535,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.197605075722333,0.689861289954024,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.567083970960304,5.531053525839891,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.978005945071246,10.147278190648603,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.495004439417848,14.350777048894543,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.219071934925864,17.970578887996354,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.28345222956349,20.85945352409865,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.848220940328871,22.899900176022243,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.0937746599584877,24.00892663892742,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.7865064125467836,24.141424871741297,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.594123930727955,23.292005701231503,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.133535032690702,21.49521801880243,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.220105763084991,18.82414355450221,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.687620791150223,15.387424383767748,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.395043977949573,11.324844068754489,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.232254816536834,6.801642164911428,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.1245274236815,2.001793341990961,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.035569906667256,-2.8794755185122867,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.969000483332387,-7.643625893296749,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.968200316312892,-12.096882883411567,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.11454904724163,-16.05811672691033,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.524114797988153,-19.366209988917856,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.342933268332484,-21.886610779351408,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.741067945920267,-23.516805455680554,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.9056930208350025,-24.190488216487296,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.9665196528070563,-23.880257993662788,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.677399898955336,-22.598732951066303,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.035339503793047,-20.398037259031874,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.8630856016191,-17.367681019424165,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.00495017778947,-13.630919572213788,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.33314245265388,-9.339740263490693,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.752966585966035,-4.668680580847321,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.20667329268725,0.19227090550060666,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.675808711303482,5.0454020519445475,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.181964987847486,9.693318795846341,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.78590204671064,13.946973872420209,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.585076268941712,17.633356037731062,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.709676595454399,20.602527049829558,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.317329280889693,22.733720189033185,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.586686674581996,23.94025226889591,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.2898392043474232,24.173049348953235,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.11390274648585,23.422642745995013,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.689292171793987,21.719554159006663,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.829910158860306,19.13305424338028,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.367343083235554,15.768345127587718,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.15771099707137,11.762281469358111,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.08751973708493,7.27780409118807,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.078277134857366,2.497312598976132,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.08968557181343,-2.384753457102857,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.121281026344963,-7.169823128974688,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.212451947216078,-11.663270655654387,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.440837185601666,-15.68233158347734,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.91916814754742,-19.063536444878387,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.790683607714916,-21.66935964162746,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.223303680204683,-23.393813098850536,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.402799911735336,-24.166757176080438,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.474760706279179,-23.95675349529018,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.210990477916326,-22.772343651270667,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-12.613250134217392,-20.661701794665053,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.502484155740785,-17.710675218340043,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.720503595826578,-14.03929264339878,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-22.136420186311447,-9.796882225231823,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.651970027786927,-5.155997847620627,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.205510331028464,-0.30540074406329687,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.77452664794187,4.5576180913172095,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.376548614048666,9.235262428492028,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.068436956014207,13.537275875983443,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.944070764152222,17.288680283335736,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.130529096738975,20.336892723316684,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.782922223836167,22.557931580932788,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.07808274227669,23.86145932559752,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.7926268334512763,24.194456859018207,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.631097463622224,23.54337999003515,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.240531380810467,21.934710324931032,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.43344655332974,19.43387816654653,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.03930224464798,16.142601231717222,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.911435510221246,12.194747430835042,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.933026499808022,7.7508899849696675,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.021849935255823,2.991776343253262,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.133619504298785,-1.8890234571676014,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.263789142005415,-6.6929899713290215,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
19.0,15.0,0.0,10.0,-10.0,0.0,2.0,21.44773793536886,-11.224728836624042,{'z1_solu': 'z1=15*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 15*cos(10*t)'}
