# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,28.0,0.0,14.0,-14.0,0.0,0.787878787878788,-27.045628919951014,27.95592882242173,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.169369766343515,34.392935354428275,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.8493718948025,38.097078114431355,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.0943373251078015,38.77402579715505,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.792170399612125,36.36998811751336,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.394077161518457,31.075989988428695,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.137089784401162,23.312692674981594,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.9292929292929294,36.40594823112825,13.69696803648198,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.9494949494949496,38.78198883660431,2.992881868283259,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.9696969696969697,38.076411336339035,-7.949018791392554,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,0.98989898989899,34.34528094165982,-18.259290157025795,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.0101010101010102,27.885073396179735,-27.118677727530685,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.0303030303030305,19.209117003479847,-33.823214275799124,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.0505050505050506,9.006803543260196,-37.84015710766956,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.9111908221008171,-38.8503198138898,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.677321902014581,-36.773434832671,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.43611256753755,-31.77453151278211,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-30.412128992114027,-24.250822876080253,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-35.97159664888244,-14.800143057758245,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-38.672760055380124,-4.173443386341276,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.191919191919192,-38.30098467867729,6.7848782335224875,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-34.885811802408114,17.204073206277727,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-28.698611175403183,26.25623195744249,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-20.23101796254214,33.22206965556628,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.272727272727273,-10.155867398416312,37.548080608544886,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.7262687224927404,38.89051984407934,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.550695506877004,37.14271709645662,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.3333333333333335,21.457303647203073,32.443552829363895,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.658913735515856,25.166422789686038,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.373737373737374,35.503825565029665,15.889567969203746,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.393939393939394,38.52760224994735,5.350127556409486,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.4141414141414144,38.48997439564819,-5.614434167602884,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.4343434343434345,35.393931912669665,-16.132872768397576,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.48548643831824,-25.369392769551105,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.234123243894686,-32.59005998863905,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.494949494949495,11.29549591962951,-37.22111997145751,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.45932811888395975,-38.89458853978536,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.413337909262648,-37.47749182626171,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.4585597653844,-33.08243238225077,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.878143791119925,-26.05864177541495,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.595959595959596,-35.00306956346224,-16.96423063788698,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-38.34665027952728,-6.521841177124006,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-38.643204905883685,4.4387739976132075,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-35.86916920218856,15.046684044824227,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.24496813649847,24.4589840840169,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.217500910073746,31.927772445174945,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-12.424630332179056,36.859578960003,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.6444982203259038,38.86252212097595,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.266305774085081,37.77744799878834,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.44080880757657,33.6905766188003,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.070544535191008,26.926650914992354,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.8181818181818183,34.469793872792735,18.02313264577446,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.8383838383838385,38.1300722579994,7.687495665022782,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.8585858585858588,38.760533850195955,-3.2589899735675374,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.878787878787879,36.3110821505753,-13.946516161901219,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.8989898989898992,30.97635067157774,-23.525851718300128,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.180237351604813,-31.23582232506878,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.9393939393939394,13.542221610922063,-36.463793464760016,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.828140496593633,-38.79435037903751,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.110664754410786,-38.04230693900619,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
27.0,28.0,0.0,14.0,-14.0,0.0,2.0,-18.40499631784597,-34.267420541092335,{'z1_solu': 'z1=28*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 28*cos(14*t)'}
