# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.088710284998077,-8.880488930536522,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.073801977745507,-7.3536182826345815,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.867043492915485,-5.718837711072973,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.456794488562618,-4.000136637099476,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.834400723676234,-2.2227359648401777,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.994321053959956,-0.4127179797067706,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-14.934208744790187,1.4033563934483428,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-14.6549459081347,3.1988373559226337,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-14.16063055809025,4.947377304924358,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.458516474991505,6.6233174687902565,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.558906760549156,8.202064434021027,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.475002646031633,9.660451038826658,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.222709772139424,10.97707633728604,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.820404783298088,12.132619645351626,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.288665661458452,13.110124060262605,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-5.649969756593219,13.89524529289001,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.9283639451105667,14.47646216154884,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.1491117564117452,14.84524565840703,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.3383226457981623,14.996184107543495,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.4774311460753475,14.927062578036125,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.2715045248436647,14.638895386740334,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.017570543158985,14.135911213799528,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.690006732802349,13.425491049308372,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.264271098987836,12.518059881724259,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.717262259369235,11.426933717434364,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.027658442925997,10.168124176374072,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,12.176230374123694,8.760103531138636,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.146123450962415,7.223533637497369,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.923105076119743,5.580962734092455,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.495773511752683,3.856494560604136,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.855725193140291,2.075434649873803,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.997678045939454,0.2639189844359837,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,14.919548997447716,-1.5514695332996,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,14.622484544441804,-3.3440911691460524,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,14.11084392902728,-5.087640279209405,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,13.392135169383572,-6.756531329384897,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.476904884114724,-8.326274347675206,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.378583526967237,-9.773834299794014,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.113288303002403,-11.07796911443405,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.699586658309634,-12.219541397882374,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,7.158223813907073,-13.181799263758103,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,5.511818342105471,-13.950622156865613,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.7845302525689517,-14.514728063845714,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.0017064587103226,-14.865839069933367,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.18950882698755045,-14.998802832376114,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.6254697327446568,-14.91166818796378,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.4165955021864063,-14.60571378517461,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.1575847883832715,-14.085429320778172,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.822889621105411,-13.358449656236763,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-8.388072653938842,-12.435442780707223,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.830165767640102,-11.329953264719002,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-11.128007113466346,-10.05820350175131,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-12.262551650572705,-8.638855654369781,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.217150620527306,-7.092737798219714,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.977795857823857,-5.44253828254816,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.5333253512817,-3.7124727923302787,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.875587039843902,-1.927928997662546,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.999558439168055,-0.11509400498007327,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-14.903420343562107,1.6994299229739314,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.588583521733213,3.489015739347444,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-14.059668014605872,5.227402349070577,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-13.324435339001168,6.889079974624824,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.393674592047514,8.449664496678897,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.281044127672036,9.886255276368114,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.00287112847485,11.177771208390531,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.577912014148422,12.305260073542867,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.027077202304203,13.252176651133826,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.373124260675907,14.00462551014257,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.6403239535061127,14.551564916308129,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.8541040826846436,14.884968862935928,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.04067635005559822,14.999944847716815,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.7733482835357446,14.894805667254637,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.5613500980816326,14.571094175760926,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
12.0,9.0,0.0,6.0,-6.0,0.0,2.0,5.297091242785992,14.033560644597646,{'z1_solu': 'z1=9*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 9*cos(6*t)'}
