# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.602935550791646,19.48577846234512,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.700485294529926,25.20499652348855,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.51561130274389,29.195730789348588,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.5410308925885214,31.184308557634136,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.676382898271053,31.034359071660532,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.573104240208078,28.7561654217815,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.607599439191446,24.505959361596503,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.29746370900699,18.575207398343466,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.2525030586112,11.370622885574145,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.201492637045305,3.38627482942651,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.01077652809605,-4.830293896284952,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.69343347603187,-12.715615413991332,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.40837998416881,-19.72893779574632,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,18.449472293102076,-25.389308224251774,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,11.225354592566035,-29.30855530849579,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,3.231435416696373,-31.217908724764385,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.9840860017310105,-30.98643068711447,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.85781360636977,-28.629995271809825,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.84979054539459,-24.31019982032159,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.480527808567416,-18.32328307364219,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.363886159335603,-11.079809999344722,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.233556416726763,-3.0765164656062467,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.961322147962914,5.137755429179314,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.565852370579552,12.99969531728551,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.211421286655582,19.970154713473832,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-18.19664284597779,25.571120216680477,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.933992688336208,29.418494249220345,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-2.9215217893220746,31.24843532778107,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.291298396219672,30.93545152866147,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,13.141257054470474,28.50100635115066,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.0900273373475,24.112046814499806,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.66108321875476,18.069554727223988,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.472378234029733,10.787906248679148,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,31.262545091698687,2.7664552028735336,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.90881946598803,-5.4447111235546455,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,28.435458809639158,-13.282495333532594,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,24.012078849851562,-20.209405466478014,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,17.942021845520078,-25.75041460044634,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.64155427613657,-29.525536787466535,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,2.611320523060506,-31.27588536118271,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,-5.597989835092555,-30.881426615462583,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-13.423406678041031,-28.369211359428437,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.32828616249913,-23.911519853316445,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.83911216295777,-17.814047339953035,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.5779686010893,-10.494940373007152,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-31.288455807876538,-2.4561215683586486,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.853273651331154,5.751130758040108,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-28.302265631129234,13.5639876196125,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-23.810372300047682,20.44666649928839,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-17.685634360479586,25.927173723092608,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.348068148036935,29.62967238434444,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-2.3008621588259537,31.300256122371948,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,5.9041301229957,30.824361266549143,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,13.704234697995826,28.234623272539825,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.56454356303933,23.708638679685045,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,26.01459711330871,17.556786067849373,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.680646864598145,10.200941216330003,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,31.311286014216677,2.1455461160084432,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.794690172764263,-6.05698416404207,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,28.166285948605122,-13.844144461157926,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,23.606321496293987,-20.681914452332705,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,17.427505633526472,-26.101380181772054,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.053563199260156,-29.730890787167514,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,1.9901772628457781,-31.321545211921638,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.209689118839017,-30.764261100299034,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-13.983713465367977,-28.09725534137607,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.79877627820857,-23.503423268303465,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-26.187520792409202,-17.297796239612016,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.78040291535167,-9.905937724380962,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-31.33103346296754,-1.83475942357793,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.733074798132876,6.362241228715716,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-28.02753314996785,14.122938275282978,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-23.3999465284445,20.915126164236693,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-17.167661078765253,26.273016824960333,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.758068425337335,29.82918203046196,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-1.67929642365028,31.339750533811134,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,6.51463673876346,30.701132033883596,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,14.261815464031397,27.95712109051851,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.030961246588042,23.2958938236873,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,26.357866175031155,17.03710335412532,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
12.0,29.0,0.0,13.0,-13.0,0.0,2.0,29.877226931852164,9.609958941775334,{'z1_solu': 'z1=29*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 29*cos(13*t)'}
