# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.176855284429294,10.73821927074652,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.759745071414763,12.61546374204482,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.126044480347327,14.307583873594572,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.299727084410822,15.789748820606125,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-9.307592992503919,17.040208704293853,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-7.17887557376752,18.040613778260543,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-4.944812475482192,18.776283699984816,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.6381872293898745,19.236422956014568,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-0.2928481730912691,19.414279279631195,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,2.0567882539420976,19.307242736300946,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,4.376242550908759,18.91688402289383,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.631478121605662,18.248931418652035,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,8.789400740997655,17.313186726138834,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.818344193057081,16.123381435683648,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,12.688534953430905,14.696975224023552,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.372529097995697,13.05489974405269,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.845615025931435,11.221251465410443,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.086176087594655,9.222938073288182,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.076007795845243,7.0892836143394575,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.800584965941788,4.8515981839393465,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.24927486388784,2.542718469374031,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.415493235405666,0.19652589121253294,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.296800925906062,-2.1525505861537577,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.894939673614335,-4.470039678847956,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.215806550609795,-6.721933628857184,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.269367426841317,-8.875187247419195,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.069510726982124,-10.898202833284323,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.63384362615452,-12.761293849969002,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.983433675228836,-14.437120557816709,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,11.14249964719096,-15.901091208226855,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.138056141220897,-17.13172291276902,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.999517159704322,-18.110956891644477,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,4.758264475446104,-18.824423475413735,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,2.4471871230363567,-19.26165297124951,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,0.10019877205718242,-19.41622929937938,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-2.2482599356127935,-19.28588414519589,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-4.5637267814952205,-18.872530245408626,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-6.812223682832423,-18.182233319783823,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-8.960755300507458,-17.22512306035657,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.977793225792352,-16.01524448429519,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.833738640776025,-14.570351831725006,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.501356663207247,-12.911648032937347,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.956176002004872,-11.063473568145037,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.176848058730148,-9.05294928558083,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.145460205423273,-6.909578419368316,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.847798641640985,-4.664813647312836,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.273556973425574,-2.351595541779753,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.416487453434904,-0.0038691866151729926,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.27449266287544,2.3439139465349115,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.849656289861045,4.657301552841738,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.148212552543622,6.902346061137336,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.180454715712877,9.046102794095328,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.960584043328886,11.057113411548029,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.506501403518378,12.905867542700074,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.839544584105795,14.56523583306359,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.98417517341583,16.010868051411684,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,-8.967619601183198,17.221550414770295,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
4.0,19.0,0.0,6.0,-6.0,0.0,2.0,-6.819469607078293,18.179516887919092,{'z1_solu': 'z1=19*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 19*cos(6*t)'}
