# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.552733001090488,-8.12447107168276,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.162410532217876,-3.182270205243592,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.328902326383705,2.012793956143039,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.038978940159474,7.047921443716713,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.395137728148496,11.523020862067195,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.607458399825306,15.082500664544174,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.9769100789262035,17.4435244692244,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.8714362869996091,18.41848524710163,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.303281860891639,17.929912582768523,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.136061090887138,16.01662847616745,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.24288860676469,12.83066254520093,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.29743575933082,8.625171747303655,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.056988131595517,3.7343245192964387,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,18.381731634311976,-1.4532522575707514,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.24586213809657,-6.525353562357148,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.739635870396663,-11.07895005892328,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.062197652695426,-14.75221282020768,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.505756846461141,-17.25326426664601,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.432368387694849,-18.383370768222363,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.7548361101665613,-18.052734025232557,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.643681207484288,-16.287626444125706,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.845699112378615,-13.22830353122558,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.026997344220803,-9.117859185595016,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.934789841101708,-4.282909449838385,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.417483348607433,0.8923604113630539,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.436723024790048,5.996723284991276,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.07044011716765,10.624586329587805,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.506659543238827,14.408219395747377,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.028559424367579,17.046974875857998,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.991969742966063,18.33117717286884,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.20290191958593,18.158783530113265,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.143270890491715,16.54349235210239,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,12.43657528918528,13.61365472885316,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,15.741669007244667,9.60207565406317,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.795929189363086,4.827515332671124,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.436124254050725,-0.3306395154889934,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.61138428045696,-5.4625217368971155,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,15.387243133950665,-10.160351801817107,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.94043114302726,-14.050839979112446,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.54483210160626,-16.824847950533513,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.5497204537780904,-18.261952951631038,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.6479920649864432,-18.247962571853574,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.635295047362881,-16.783988487237348,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-12.015897234693321,-13.986358126592117,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.441715833405732,-10.077371290190051,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.640535185214553,-5.367636200340636,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.43763703226214,-0.23138856185183165,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.76968363562198,4.923245219355658,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-15.689750594112695,9.68667777385727,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.363109455473749,13.680406594541543,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-8.054095233758481,16.587089858246657,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.1051023404416362,18.17576241744439,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.0906220867529512,18.32018829844226,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.120225614322029,17.008891415996292,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,11.584055780898703,14.346067463421026,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,15.127416494948429,10.543304519379214,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.46875219784338,5.902770252207175,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.42202027779131,0.7932016670720099,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.911474021874298,-4.379394748560829,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,15.977681452343097,-9.20400431374581,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,12.77430179023777,-13.2972633940946,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.55587568864068,-16.333921488746277,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.6575994240293195,-18.0726856458397,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-1.5313098108541023,-18.375393608387878,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.598541117910989,-17.217992191752145,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-11.141452131181438,-14.692448550483089,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-14.799062992457266,-10.999442465201666,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.280739822662497,-6.43242032064499,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.389288499422943,-1.354277846304484,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.03662370850182,3.8314755901493216,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-16.2507682057598,8.712779850464852,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-13.173626128054698,12.90176633791802,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-9.049707285869637,16.065578048737557,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.206698405747284,17.952818400548786,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.9705748677552339,18.41352721305948,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.07072623041266,17.41109654890753,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,10.688497487566487,15.02517958156524,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,14.456960383572941,11.445361351560841,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,17.07667273303812,6.956094332936589,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.33947210669737,1.914095830325384,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.145016424875955,-3.279996789782251,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,16.508757142433232,-8.213460757327553,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,13.560711475652413,-12.494282863538386,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.535131229967718,-15.78230884336301,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.751889143816703,-17.81627204453493,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.40893820965412786,-18.434553684336514,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.537271319564919,-17.588025083377715,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
14.0,12.0,0.0,14.0,-14.0,0.0,2.0,-10.225612668695506,-15.343951432072966,{'z1_solu': 'z1=12*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 12*cos(14*t)'}
