# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.010157983234109,-29.813375674076745,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.242388159033185,-30.84568805623071,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.586482102655319,-30.36101476757179,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.140610128588474,-28.383191957664224,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.09766502175762,-25.009488614528905,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.16467983985597,-20.405822892423874,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.09245965946863,-14.798602285353335,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.68783693984895,-8.463588945178065,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-30.823171469583478,-1.7123377460813014,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.44262769039107,5.123125930936595,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.56492068034354,11.706635149592817,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.282395749522305,17.714414050838275,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.75648691343917,22.85100109431157,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-15.209777595723,26.86377980643533,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-8.915054013358176,29.555402415445243,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.1818895971194827,30.79349538110251,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.658579776884862,30.517169502796285,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.269940993049111,28.740014440031015,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.327048435843253,25.549430375292943,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,22.532014595656836,21.102329688001443,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.628860125648572,15.617420030486588,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.416102862308218,9.364448322998125,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,30.756666683849083,2.6509346462347576,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.58462289046781,-4.192951543706746,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.908432566541418,-10.830629092796384,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.810530465942712,-16.93565815274514,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,21.443270884922786,-22.207794436994924,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.021434903840508,-26.387755183455848,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.811667490310247,-29.269970636466123,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.1193639452323136,-30.712693932268213,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.7263493859506625,-30.644972185561294,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.388801490714368,-29.070135940282952,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.540334112352785,-26.065635374027213,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.87841592708572,-21.779231311537192,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.140520982896234,-16.421728372578862,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.11703968101724,-10.256607636741684,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.66158734020165,-3.5870686889416667,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.698203370346956,3.258881684384818,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.225087001343855,9.944560813021475,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-26.314685844642707,16.141168139194896,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.110132932095002,21.543955572853562,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.818207457890963,25.887214950692176,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.699165413102747,28.95734551824573,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.053940240489725,30.60335877851544,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.7906570208230868,30.74430408046555,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.498010246437193,29.373249758216637,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.73825295019117,26.557624029189782,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.204491061616196,22.43589888588908,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.62789592391053,17.21078006695832,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.79092524137066,11.139238023572615,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.2323232323232325,30.5380217723426,4.519870156534305,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.783263607800333,-2.3217841529038736,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.514589796158187,-9.049253514214024,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.292929292929293,26.79439349881003,-15.331682133116596,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.3131313131313131,22.756453505107324,-20.860101243040237,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.59935501434538,-25.362624136296226,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.576723249576387,-28.61781750593007,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.984750212453166,-30.465591497941546,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.8523719888283026,-30.815072902964292,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.598394852045294,-29.649074285183357,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-14.921550124863018,-27.02493925749326,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.51086611082583,-23.07172233240892,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.09146120428134,-17.983842043179873,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.438062520802248,-12.011519473528002,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.386084779171007,-5.448472427482034,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.839724577402123,1.3825295620633806,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.77667198769071,8.1455389838534,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.575757575757576,-27.249207754851763,14.507952189503754,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.595959595959596,-23.381632138218833,20.156866784126258,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-18.364151846117608,24.81447011267287,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-12.443525702433893,28.251702038866036,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.9109290897959355,30.29952008358225,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.676767676767677,0.9123660060161338,30.857212905106415,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.690791097465196,29.89735326571819,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.090984396165725,27.46714689855891,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.798185488705577,23.686110937737503,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.531715200023196,18.740196086085938,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.05877934730282,12.872641591350735,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.205917518129457,6.372012781528294,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.867533823947667,-0.4419905286841832,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.011090087827494,-7.2342568201787385,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.8585858585858588,27.678706066448726,-13.670743596715393,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.98508800766088,-19.434905537839967,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.111887416803015,-24.24326214368533,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.9191919191919193,13.298767466693887,-27.859339257541706,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.9393939393939394,6.831616403721551,-30.105298824499364,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.9595959595959598,0.028487612710110355,-30.870684936617806,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.77604219422934,-30.11785603561488,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
13.0,28.0,0.0,11.0,-11.0,0.0,2.0,-13.247327403261593,-27.883836118274594,{'z1_solu': 'z1=28*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 28*cos(11*t)'}
