# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.617285678134074,4.794710193654581,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.746446254224587,10.564051438897486,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-19.54534335437773,15.715583131385305,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-15.20118469547325,19.94803207973433,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-9.968026473060673,23.013875124201956,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.151915582082246,24.73381484929615,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,1.907008695756276,25.007265300994227,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,7.854406804279954,23.81823448018095,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,13.342461489215108,21.236259590822765,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,18.050218935635137,17.41234034745585,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,21.702358870889434,12.570108171337527,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.085295915064968,6.992747720585577,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,25.05967053569243,1.0064356127188725,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.56849910749634,-5.038735119546531,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.64050644331337,-10.789229258398656,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,19.388445902256205,-15.908744937778238,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.002505318984927,-20.097881334952422,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,9.739184390214843,-23.11164830585209,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.9062939939805648,-24.773793961212146,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,-2.155045284702894,-24.98711227454825,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-8.090352654964617,-23.739127909809724,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-13.552517956172194,-21.102825807166923,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-18.222101442946524,-17.232382859110526,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-21.82601534188905,-12.354151298070777,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.153494640452053,-6.753421107383577,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-25.068423100201038,-0.7577356196635714,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.51729364141475,5.2822639559798645,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.53233755777934,11.013344822636146,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.229639557643864,16.100340446186173,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.802348868475852,20.245751850102568,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-9.509383434438064,23.207146026533188,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.6602878110892227,24.811333965347202,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,2.402869698326967,24.964499138033233,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,8.325501968706156,23.657684099866362,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,13.761240107842319,20.96731434147712,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,18.392189890394313,17.050728753800446,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,21.947522929115255,12.13697809489495,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.219315329725394,6.513429585044165,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,25.07470754917048,0.5089610236286126,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.46367432133153,-5.525272726284599,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.421950247407025,-11.236376066277066,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.068939955844463,-16.29035079304306,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.600735050380624,-20.3916290665701,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.27864623081958,-23.300358884002147,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.4139212539858694,-24.846431165694273,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-2.650457537037137,-24.93942811782907,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-8.559831593841905,-23.573911068913997,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-13.968607394453212,-20.829738535556015,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-18.56046753189366,-16.86739591630911,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-22.066869669519523,-11.91860994363181,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.28275150249865,-6.272796781970503,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-25.078523263864323,-0.260136317756021,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.407646426345273,5.767737504994036,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.30935538039658,11.458301030744929,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-18.906362918562422,16.47875727085049,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.397683714619706,20.535498621990516,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.046995496627149,23.391277700972392,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.167218578728414,24.87908210675301,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,2.8977844245334476,24.911901682307025,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
25.0,2.0,0.0,12.0,-12.0,0.0,2.0,8.793318459411676,23.487817064839586,{'z1_solu': 'z1=2*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 2*cos(12*t)'}
