# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.267567440511982,-12.056792673360292,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.690355661147258,-13.935331016843437,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.897571751574004,-15.609376762478385,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.91552373695545,-17.05436429621351,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.773296979317033,-18.249089295433528,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.502327367359214,-19.176019889635377,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.135940013705589,-19.82155393007897,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.7088602289267332,-20.176218593135644,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.7432960514983353,-20.23480938827512,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.1845449096054725,-19.99646653083254,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.579062487290037,-19.464687558831073,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.891710679869603,-18.647276008715913,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.088552766627778,-17.55622690315225,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.137351411771053,-16.207550731285068,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.008041727934593,-14.621038504444318,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.673172460314365,-12.819971334961835,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-17.108308817314153,-10.83077879985603,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-18.292391036409843,-8.682651102691654,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-19.208043423492995,-6.407110724906159,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.84182933072694,-4.037549852361448,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.184448331269078,-1.6087403651083232,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.230872697438706,0.8436764190311461,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.980421179595606,3.2837127593575204,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.436769003068616,5.675562590735052,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.607893936435264,7.984126956053224,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.505959222568137,10.175529062303418,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.147135090364237,12.217611402132906,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.551361466365444,14.080407645916184,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.742055368334395,15.736582379611544,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.745767274608609,17.16183223551468,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.591791511806207,18.335242529556428,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.311736378209135,19.239594171707246,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.9390603110043383,19.861616345762755,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.5085809038498272,20.192181250586565,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.9440360203625353,20.226438045099734,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.3827997839981716,19.96388403145495,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.771922996218567,19.40837203182491,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.076346711408721,18.568053850555195,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.262254898109276,17.45526065134039,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.297570668931215,16.086322004816473,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.152426989577776,14.481326261937149,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,15.799604959601924,12.663825769510655,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,17.21493323339285,10.66049125368182,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,18.37764272012914,8.500720443073298,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.27067135768988,6.216206674806663,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,19.880914488149998,3.840473813849986,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.199417160750478,1.4083843104702947,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.22150554041249,-1.0443723852472253,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.94685549345496,-3.4818035446052473,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,19.379497344061328,-5.868141331931253,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.527756731697192,-8.168367676044545,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.40413243736062,-10.348728139380794,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.025112971491474,-12.377227244053318,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.410934615001768,-14.22409798623955,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.58528446402939,-15.862238649051411,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.574952836054619,-17.26761050392383,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.409440138110769,-18.41959056449224,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.120523966061244,-19.301274216508872,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.7417927875005876,-19.899723282885333,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.308153051202785,-20.206155883656564,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.1446830440118685,-20.216075304785342,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.580721604306092,-19.929335984735054,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.964215229560659,-19.350145650497744,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.2601875849621,-18.487003571732167,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.434946657670718,-17.352575839095667,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.456579166836983,-15.96350949698477,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.295418871795778,-14.340188258175179,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-15.924481906298137,-12.506433385101571,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-17.31986275051242,-10.48915412716452,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-18.461085030143945,-8.317952843686665,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-19.33140199490729,-6.024690607101295,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-19.918042267010186,-3.643019660885149,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.21239725343829,-1.2078895931334657,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.21014747187779,1.2449655276158538,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.911325936519404,3.679551528337358,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-19.320317673594964,6.060142324349658,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.445795373755985,8.351804178111593,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.30059212555659,10.520908330801538,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.901513097600624,12.535624484118681,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.269088932803983,14.36638789075845,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.427274473563013,15.986333199290234,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.403097238855874,17.371688687024918,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.226260811663836,18.502125095741945,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.928708956763582,19.361053951321747,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.544156865199474,19.935870989622185,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.107596404141301,20.21814111647095,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.3452173677120314,20.203722187597165,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,3.778290884105237,19.89282579210624,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.155920255154285,19.290014147537093,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
17.0,11.0,0.0,6.0,-6.0,0.0,2.0,8.443215200447582,18.404133152064805,{'z1_solu': 'z1=11*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 11*cos(6*t)'}
