# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.3077696899277944,-13.597988006244224,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.6774005603828712,-13.497641548064138,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.0299313917616875,-13.259695160946087,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.351573986650548,-12.886574557992759,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.628855033694231,-12.382083468045881,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.8487534594940245,-11.751364859073544,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.998833170225398,-11.000848508860667,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.067369829758494,-10.13818545748624,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.043470381858592,-9.172170009802977,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.91718409801309,-8.112650083054868,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.679604018822666,-6.970426813581892,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.322957754825756,-5.7571444460582875,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.840686721099146,-4.485171627773917,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.227512997888141,-3.1674753180885693,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.47949313566432,-1.8174885984727442,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.594058356102355,-0.44897373072786806,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-13.570040739152294,0.9241181405789494,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-13.40768512924668,2.287789211220619,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-13.10864663926625,3.628137716081585,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-12.67597377770965,4.931499648871259,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.1140773710751,6.1845880580363755,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.428685598270597,7.374628498838585,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.626785595448538,8.489489260748698,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.716552226566508,9.517805042571812,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.707264745813406,10.449092814513374,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-7.609212201474824,11.27385868604564,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-6.433588545585506,11.983694690124201,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.192378518659707,12.571364497100594,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.89823547283261,13.030877184531729,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.564352378928584,13.357548310849685,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.204327332457825,13.548047670284268,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.1679750703773264,13.600433242207092,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.53856507348213,13.514170988805082,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.8934703775953476,13.29014029925863,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.218878579053766,12.930625024924407,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.501277978521935,12.43929019691355,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.1717171717171717,6.727595324231524,11.82114466341471,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.885329085524465,11.08249002765091,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.962676898060565,10.230856407015567,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.948655881466381,9.274925668282432,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.2525252525252526,10.833214602862462,8.224442921458424,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.60733554487202,7.090117174543065,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.263127033514023,5.883512161957137,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.793903688834222,4.61692845957506,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.19425457813049,3.3032780881243697,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.46009837699357,1.9559528832911681,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.58872497583122,0.5886879744149596,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.393939393939394,13.57882310772347,-0.7845782364781773,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.4141414141414144,13.430493715960523,-2.1498461678792093,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.4343434343434345,13.145248924989712,-3.4931977756858945,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.4545454545454546,12.725996625261942,-4.800938438870225,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.177010829125539,-6.059736567488666,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.503888099970293,-7.256759509819921,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.7134904987991,-8.379804373142697,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.81387562985096,-9.417422424518156,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.81421449841579,-10.359035803390046,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.575757575757576,7.72469801822896,-11.195045356190821,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.556433121543561,-11.916928493648289,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.321329530972387,-12.51732607319955,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.031978347389518,-12.990117420800404,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.6565656565656568,2.7015236916107863,-13.33048272733083,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.3435287083855298,-13.534952183504153,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.028162701296278847,-13.601441352380846,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.399567010029159,-13.529272418886318,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.7567036172203707,-13.31918109970745,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.085737372481375,-12.973309143125704,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.3731196162460195,-12.495182495246407,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.605726299796116,-11.889675355205537,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.770991776647314,-11.162960485788698,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.857036901377255,-10.322446286013875,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.852790130008872,-9.376701267183451,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.878787878787879,-10.748100387407156,-8.335366702324393,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.53384055107767,-7.2090583395001255,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.202000496414573,-6.009258180965309,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.745768754860931,-4.7481974314060365,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.159601952527723,-3.438731808534733,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.439281321388806,-2.094210487169301,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
11.0,8.0,0.0,5.0,-5.0,0.0,2.0,-13.581955706955934,-0.7283400128285518,{'z1_solu': 'z1=8*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 8*cos(5*t)'}
