# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.571271758500004,-16.038959237055884,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.62731023620549,-12.451578022636257,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.5210621624889,-7.874794009890033,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.0225899143178,-2.672278606675344,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.012582047253282,2.7425761423271773,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.49183378674074,7.939505701051853,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.581183839469887,12.505561876204617,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.511912545775377,16.07792569425453,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.60736433620348,18.372737008978092,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.2572547724489471,19.207650037994036,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.113296263967243,18.516322564615756,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.07754461143546,16.353687492566564,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.241030933344446,12.89158787564692,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.27292446991398,8.405122263039775,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.93231086122462,3.250785359564097,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.087335210163502,-2.1618590552699697,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.72567927687618,-7.402722078622322,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.955540286509821,-12.055364562657651,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.997033574152026,-15.750087382899599,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.164702213080859,-18.193307742794765,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.8425234118391423,-19.190887272361927,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.546602327358098,-18.663558269442134,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.574454896408668,-16.653222313913787,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.841520965166872,-13.319620766780329,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-17.00873932376854,-8.927641716382311,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.82444269749431,-3.8262719622046113,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.144355236678454,1.5791334876641479,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.94305668045818,6.859060938777624,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.316002251536158,11.593967182588514,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.471937781051695,15.407616413568935,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.716312757987726,17.996975938665123,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.4270093027516477,19.15629516503283,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,3.975684358514055,18.79345454889725,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,9.0624700101744,16.937285417524542,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.429151497405373,13.735279031011162,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,16.728752165921676,9.44186692191596,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.699085638313488,4.398203757333003,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.18358915220026,-0.9949408221520954,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.143764042467645,-6.309027371256067,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,15.662234846460972,-11.121798398384307,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.936183955536178,-15.050830959770979,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.2616834957712175,-17.783923999141585,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.0101694271113875,-19.103905853890367,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.401072770198363,-18.905890722518613,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.542065613568553,-17.205612893863723,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.004305642942768,-14.138176499992028,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-16.433223119140912,-9.947320137430616,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.556356146970707,-4.966049390288266,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.20500050636182,0.40982380438705057,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.327614895229154,5.753132386115785,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-15.993916403028255,10.63929687963184,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.38934078853885,14.680062493921739,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.8003077483868895,17.554349860660054,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.5914619985500194,19.033768011354745,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.8233014067407396,19.000762331198604,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.013725189593982,17.45795545262007,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,12.56737810587998,14.527938860824289,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,16.122426745424395,10.443531770355472,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.39638682665601,5.529281302668293,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.20856940689114,0.1756739612058702,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.49443843164933,-5.191892438979485,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,16.31073877166031,-10.14691089557098,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,12.830987273573633,-14.29565547938924,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.331685105628958,-17.308466809646678,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.170346965753832,-18.945946799163547,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-2.242907048067668,-19.077981234232528,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.477939594239753,-17.694078654309788,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.118774814835371,-14.904204003814224,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.796651790918506,-10.930040814035008,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-18.21932629726548,-6.087376222459931,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.19429253809228,-0.7610085164668003,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.644079663905448,4.62582895122024,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-16.61240760774527,9.645097898628455,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-13.260713097871609,13.897967050469516,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.855321890038237,17.046503284363325,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.7462865141998627,18.840523807833055,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.660428911006079,19.13747569120586,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.935206600449918,17.913763128083275,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.658912545815642,15.26662235889205,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.456200917657505,11.40639527602842,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.025339057325684,6.639815650185573,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.162183163925803,1.3456360548671107,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.77639956743736,-4.055467825533611,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,16.898642645098334,-9.13432409942104,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,13.678119023583804,-13.487366680589464,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.370731615553577,-16.76870266267682,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.318745565813805,-18.71759698085637,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-1.0764081483223524,-19.17919042864493,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.386030435666218,-18.116804775532152,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
15.0,12.0,0.0,14.0,-14.0,0.0,2.0,-11.188218535009073,-15.614857220380838,{'z1_solu': 'z1=12*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 12*cos(14*t)'}
