# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.76037972407063,1.1306103585424117,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.71250018264291,-2.07781908882208,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.341331735072725,-5.265066483162718,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.650658209210864,-8.398639850721949,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.64752058534559,-11.446594390538582,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,28.342145217856483,-14.377858131513722,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,26.74783958399162,-17.162548691527466,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,24.880856622543615,-19.772277909447542,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,22.760229045405808,-22.180441244498855,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,20.40757531109768,-24.362488992750237,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,17.84687923823701,-26.296176555837636,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,15.104245505659925,-27.961791210592217,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,12.207633531710854,-29.342353067800282,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,9.18657244563487,-30.423788171447388,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,6.071860056758931,-31.195071973809185,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.895248890281273,-31.64834172375111,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.3108775096644978,-31.77897662250918,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.5138347097848346,-31.585644929814414,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.680970584776306,-31.070317540143584,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.779998185116362,-30.238247890695,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.779324882117614,-29.097918405915046,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.648374434819765,-27.66095402453935,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.35789869545083,-25.942003690685972,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.880275775817147,-23.95859101712418,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.18979163500445,-21.730935643112044,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.26290221778106,-19.281747107947275,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.078473471367822,-16.635993341560013,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.61799679375558,-13.820646132239819,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.865777717210513,-10.864406166292383,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.80909590345824,-7.797410442673413,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-31.438334819496976,-4.6509250453220545,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.747079772076507,-1.4570264051865225,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.732183301443683,1.7517256987264016,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.393797267706315,4.942620065729867,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.73537130271527,8.08312754348383,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-29.763617643246953,11.141232642154034,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-28.48844270398959,14.085759912106361,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-26.922846087903466,16.886691757921717,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-25.082788063480812,19.515474448818924,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-22.98702685989086,21.9453092059022,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-20.65692743868319,24.151425398782937,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-18.116243691501385,26.111333066508426,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-15.39087628416336,27.805052188506643,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-12.508608615735039,29.21531636827435,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-9.498823584328287,30.327748853381923,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-6.392204047015929,31.131009097382513,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,-3.220420027486803,31.616908369519024,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-0.015805860160829077,31.780493233661193,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,3.188969437924763,31.620096045457885,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.361235207106216,31.13735195291778,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.46865220183045,30.337182227108222,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.479542268833912,29.227744092905763,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.363211285903944,27.82034757124134,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.090262069064668,26.12934018058167,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.632894058296902,24.171960673042147,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,22.965186726685857,21.9681632961987,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.06336382381842,19.540414372139356,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.90603575963646,16.913463267502735,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.474417657795332,14.114090089319738,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.752520855611596,11.170832678739623,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,30.727315898378755,8.113695685767365,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.388865366427147,4.97384469081113,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,31.73042518083987,1.7832884912776574,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.748513355076952,-1.4254472078966343,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.442945491628624,-4.6196513732608935,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.816836661831328,-7.766761111171694,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.87656964968335,-10.834693625923132,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,28.63172988339404,-13.792173283582287,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,27.095007717998424,-16.60905044731956,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,25.282069065204283,-19.25660883391052,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,23.21139568931882,-21.70785825810256,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,20.904096797336486,-23.93780978050386,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,18.383693843908777,-25.9237304540344,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,15.675880744972986,-27.645375071960686,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,12.808261944510157,-29.085192554989437,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,9.810071004677134,-30.2285048734335,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,6.711872588107246,-31.06365668045239,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,3.5452508704832537,-31.582134130950333,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,0.342487559818089,-31.778651674848795,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-2.863767195165405,-31.651205939930538,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.040827652674992,-31.201096154953877,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.156305688338957,-30.432910904836092,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.178440971673638,-29.354481352929074,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-15.076424742589634,-27.976801407255824,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-17.820713887238437,-26.313915644563185,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.383332111395198,-24.38277613473423,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
7.0,31.0,0.0,5.0,-5.0,0.0,2.0,-22.73815514110563,-22.203069625144437,{'z1_solu': 'z1=31*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 31*cos(5*t)'}
