# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.730799012385972,7.932589878734257,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.789087735731233,14.340762886720652,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.28456851249356,19.76548897224476,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.526147891247689,23.834756533402874,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.908721253985615,26.26950728777947,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.113907936224388,26.902773260569553,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.060148628804264,25.691126952346504,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.453648269447047,22.7176594679802,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.85595964338315,18.18628237547025,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.896608283051258,12.407744056290241,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.298498506664966,5.778319504400969,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.89691581701348,-1.2473650357814758,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.6508225324296,-8.18750898685322,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.645672029104304,-14.566177890930867,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.087548602369477,-19.945941581106723,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.289034817855333,-23.95787184299848,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.647775527602221,-26.32684241586555,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.3807914327694402,-26.890396334364254,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-8.314667818040888,-25.609886744685838,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.678348981374656,-22.573127190998104,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.03543257060537,-17.988369623418507,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.018545705306884,-12.170023097845142,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.354538317725932,-5.517092536791081,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.883214973092038,1.5141838430388468,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.568320596706318,8.441621992487214,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.50002673927595,14.790158779805832,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.888747879802853,20.12443040915317,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.0507118256071,24.078628376553617,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.386273748590954,26.381585530540807,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.6475389832767569,26.87537190995844,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.568368385349661,25.526125111597736,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.901604534144601,22.42637247322806,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.212932906162578,17.788685823606258,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.13811837786735,11.93110393786184,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.40798338857169,5.255322382967739,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.866867338012145,-1.7808535710877464,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,25.48330132795726,-8.694903876900074,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.3521662057761,-15.012683501271885,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.688185917750168,-20.300937883238422,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.8112023786307,-24.197014244964777,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.1515151515151516,5.124241663150647,-26.43373124206326,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.9141243250743436,-26.85770146658419,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,-8.821225352601441,-25.439850299846928,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.123392947096406,-22.277409763428846,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.38844317423138,-17.587250635933348,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-24.255314528186428,-11.691010099163734,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.458828457259386,-4.9930348155526545,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.847874521282776,2.0473479649182504,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.395773096767815,8.947329703184305,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.202104986236836,15.233730146622577,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-17.48588246257089,20.475446625291376,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.57053005786641,24.313017792532666,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.8617050696914355,26.483274416418688,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.18052121146059,26.837386743987768,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.073213824723652,25.351070803633597,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.343692384016945,22.126253727747507,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.561946094920707,17.384083892732896,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,24.370122617698673,11.449765220227508,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.5070685178298,4.730255658109435,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.826238392844694,-2.3136407867828606,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.305744520743847,-9.19887461871521,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.049857854959132,-15.453276952675669,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.28185743208348,-20.647939454026424,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.328718558745418,-24.426627598109754,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,4.598689816294877,-26.530210175826085,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.4467034142879065,-26.814429742258397,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,-9.324308992151728,-25.259795363756975,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.562481155290508,-21.972919248275314,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.733424585973204,-17.179205596818555,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-24.482531342955582,-11.20739305285567,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.55269882080017,-4.467010782601408,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.80196108288632,2.5797058187799067,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.21322446366285,9.44951385759888,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.895439801458245,15.671302303915844,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-17.07613091360445,20.818399386634947,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.085791688857,24.53783247622473,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,-4.335221798169158,26.574533899217858,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.7126447265456477,26.7888327216313,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,9.574486133271428,25.166032966754877,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,15.779737720034134,21.817421421582615,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.90286176444707,16.972635919515177,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,24.592529636738384,10.963917459838164,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
14.0,23.0,0.0,13.0,-13.0,0.0,2.0,26.595714873631827,4.203326106844285,{'z1_solu': 'z1=23*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 23*cos(13*t)'}
