# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.689157360365403,-10.154813127087913,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.02368968897954,-8.687822836653968,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.138137855379457,-7.047383159996633,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.010252286332117,-5.2662449094197985,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.622621518043939,-3.379967895724193,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.963019810029717,-1.4262109888504315,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.024651227804297,0.5560197284695488,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.80628532137049,2.5271497036997665,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.312281690728781,4.447826006791097,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.552502947967152,6.279702997855546,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-11.542117813612636,7.986207884639984,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.301298278358185,9.533270885708362,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-8.854816876226467,10.890005421876289,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-7.231552109472931,12.029324756110691,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-5.46391189924941,12.928482770891591,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.587186572636879,13.569528086602485,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.6388443034380547,13.939662454632417,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.3422169269886445,14.031496269994957,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,2.3164459145096625,13.843196102242848,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.244427858364433,13.378521299274441,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,6.087671264067081,12.646748933249679,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.809376412816859,11.662488587044349,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,9.375170055190658,10.445390678967273,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.753791661211215,9.019754148936883,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.917717526045395,7.41404133852721,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.84371027127739,5.660309750135914,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.513282771153412,3.7935720300066063,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.913067241670586,1.8510969528236214,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,14.035082123773606,-0.12833463651943378,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.876891432428158,-2.105204069111135,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,13.441653390221871,-4.04004382861583,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.738057374539762,-5.894225506623677,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,11.780150437141948,-7.630731005500351,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,10.587056859620574,-9.214891591937532,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,9.182596343714359,-10.615080046255125,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,7.5948084591796645,-11.803342088932819,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,5.855392843451945,-12.755954478158495,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,3.9990763293185907,-13.453898636168026,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.0629196356808697,-13.883240348590176,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.08557746308431113,-14.035407956230273,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-1.893473234044273,-13.907363485289293,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-3.8347213911751994,-13.5016632994629,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-5.6994106584504465,-12.82640706302203,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-7.4503131578403385,-11.895076033809582,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.052472724887384,-10.72626391457762,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.473902796471936,-9.34330563612565,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.686225011511958,-7.773811483455996,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.665235775153207,-6.049115865957547,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.391389475191982,-4.203651736730514,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-13.850188703480857,-2.2742631505547477,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.032473691681703,-0.29946968504489724,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.934605182881057,1.6813025894301186,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.558537088099124,3.628508237642648,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.911777477130196,5.503271970480231,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-12.007238682519018,7.268164776683244,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-10.862979509295398,8.887951180144293,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-9.50184469716079,10.330292704034935,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-7.951008833140216,11.566393497340744,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-6.241433820325469,12.571575234094468,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-4.40725073415985,13.325769807641414,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.4850784072896848,13.81391998346677,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.5132923472017058,14.026280011688923,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.4687414175470637,13.958610197594236,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.4214522665108094,13.612261545679619,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,5.305855001142923,12.994148787313717,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,7.084328170837826,12.116612330510273,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.721365172215314,10.997171887938721,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,10.184283126209754,9.6581767019039,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.443875380477275,8.126359349432319,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.474994610135425,6.43230203559286,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.257054875430374,4.609826030321299,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.774442612923309,2.69531643843213,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.016828354898935,0.7269957835512207,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,13.97937295362535,-1.2558390913839377,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,13.662824193269422,-3.213601572039039,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.073501860643749,-5.107205605783297,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,12.223171572842958,-6.898846041248042,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,11.128809880756604,-8.552753395133887,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,9.812265338086538,-10.035907977606486,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,8.299822302508504,-11.318699119014623,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,6.62167617753738,-12.375516336696174,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,4.8113305717114825,-13.185260639430473,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
14.0,1.0,0.0,7.0,-7.0,0.0,2.0,2.9049284106045405,-13.73176576152035,{'z1_solu': 'z1=sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + cos(7*t)'}
