# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.867264771933794,-11.15497634640933,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.322094187631846,-7.431919651431812,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.726179895095427,-3.199203981759462,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.983233867056676,1.2529035943995164,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.07562810564485,5.619090763548982,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.065603518119906,9.599937378496428,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.091001620326566,12.922448802681073,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-7.355811774967692,15.358777071474362,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-3.116182207018997,16.741846028818276,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.3371458807038756,16.976808913742204,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,5.698776475646998,16.047552669507347,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.669601906942562,14.017802929177334,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.977314761038764,11.026753900986703,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.395081915287554,7.279522842988138,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.757100079734386,3.03308373075422,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.969966094258453,-1.4213552545787251,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.019082239858736,-5.7783219183983245,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.969657306863562,-9.739028428379982,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.9622347697793,-13.03186129653941,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,7.2030547332644,-15.431007825466141,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,2.949910598346063,-16.77194167238146,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-1.5055296432995076,-16.962705577034182,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-5.857725133876132,-15.990217517468482,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.808215233948388,-13.921167836232085,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.08608706657782,-10.897445814774432,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.466553917731899,-7.126409327978007,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.786370441449392,-2.8666648570131543,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.95502754077933,1.5896669750028039,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-15.960959212811156,5.936984167654374,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.872335710799865,9.877160620687846,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.8323886306836,13.139990736444098,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-7.049588513674452,15.501719317155409,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-2.7833485557612425,16.800386031789326,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,1.6737651787372836,16.946932174480626,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.016097068855859,15.93130804604895,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.945862891580665,13.823162132517968,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.193570979356512,10.76706481882048,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.536503158177634,6.972594181216655,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.813988098422353,2.699963745332802,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,16.93841967739693,-1.7578221845148305,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,15.901264747013899,-6.0950618902003795,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.773648311741876,-10.014320355593288,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.701475987061535,-13.24682647649411,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,6.895428225738608,-15.570904584631146,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,2.61651247815656,-16.827176306548022,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-1.8418359233611619,-16.929490259054358,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.173876688052469,-15.870830055190003,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-10.082531327717655,-13.723795467201922,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.299755917029284,-10.635623749806333,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.60492274976131,-6.818092546598489,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.83995033155254,-2.5329968082971543,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.920144139241067,1.9258043273672047,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-15.840004719694974,6.252539522469333,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-13.673604825972992,10.150494129013037,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.569509727938,13.352357998159876,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-6.740589047332179,15.638556816246997,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-2.4494187914043373,16.852309859016817,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,2.0097253297395152,16.910381548001908,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.33104845724871,15.808789499261758,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,10.218207086646963,13.623077623444628,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.404631425141435,10.503135548783074,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.671805956221263,6.6629196356062765,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.864254584724176,2.365780484662437,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.900202725632713,-2.093596864851631,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,15.777185162219988,-6.409401559976212,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,13.572215103290333,-10.285668533936807,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.43650284607177,-13.45657491131885,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.585086223170969,-15.704669351291793,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,2.282083946739724,-16.875784214667856,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-2.177416868294433,-16.88960792267443,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.487596902073323,-15.7451924864769,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-10.3528768103904,-13.521018517437238,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.5081871781583,-10.369613259897388,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.737146192560882,-6.507090725813375,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.886898465058223,-2.1983312377378845,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.87859739990689,2.2611832769274405,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-15.712812259498369,6.565632558844409,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-13.469489126035036,10.419830261747258,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,-10.302468436676342,13.559466955278431,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-6.428935063309989,15.769235680645505,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-2.1145244191412003,16.897597062329766,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,2.344894028929052,16.86717142834248,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.64350660952455,15.680045278289336,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,10.48652724001909,13.417628197425117,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
1.0,17.0,0.0,13.0,-13.0,0.0,2.0,13.610412980481888,10.235070029107282,{'z1_solu': 'z1=17*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 17*cos(13*t)'}
