# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.883277218026215,-3.6181145346884485,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.366546252698846,-11.346418868740818,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,34.32998527474569,-18.613224090300527,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,29.897101992860236,-25.12296344837751,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.248197497989334,-30.610862746719576,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.613032778255942,-34.853709649793124,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.261483524379976,-37.67893252042683,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.492563327817848,-38.97161952057956,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.377738262902895,-38.67919248350087,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.029308158252787,-36.813545454320035,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.150929862813364,-33.45056091703063,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.45294175434206,-28.72702338463535,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.679018649668436,-22.835055887690732,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-35.61659745933558,-16.01430564900179,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-38.10552288262239,-8.542196780801824,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-39.04456149185489,-0.7226464618073507,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-38.395519255086015,7.126296452738924,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-36.184795022887435,14.685387606448133,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-32.50230679343355,21.647171942439133,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.49783442848668,27.728488991352066,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.37492757500025,32.681990012291074,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-14.382626578782578,36.306198543710096,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.8053331300382,38.453705165942125,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.0487573624308553,39.0371631653063,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.860191171978247,38.032841234859106,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.31124957059753,35.481588710846665,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,23.098871576857476,31.487174085265988,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,28.946980521276288,26.212064373125056,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.6177130639906,19.870817002508876,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,36.9210939407262,12.721353002730117,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,38.72276293082902,5.054466440962251,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.949439764148906,-2.8180032042096634,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,37.59190468962518,-10.575854660789176,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,34.70537347527398,-17.903548585175756,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.407251586997457,-24.503041666802126,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.87235889173084,-30.105909107033085,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.32581911319331,-34.48426240809739,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.033903251304931,-37.460018406840675,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.293199395890621,-38.91214254880995,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.581450563227936,-38.781571793013995,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.26975667295079,-37.07361691535612,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.459008245680558,-33.85774650053568,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.856792912485567,-29.264761408233554,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.20289007162312,-23.481474638067425,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-35.27985498367495,-16.743112982085083,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-37.92186302059408,-9.323749516546359,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-39.02145434167289,-1.525156077500899,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-38.53390466653242,6.335470870471358,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-36.47904437028719,13.938411739886943,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-32.940451911831076,20.97442795034812,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-28.062054401377544,27.15733975878578,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-22.042273574234216,32.23566620497575,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-15.125955274826785,36.00285373444638,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-7.594410707493873,38.30567746439034,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.24602548828669057,39.050473383290935,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.076454954559933,38.20694799859005,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,15.578386342564189,35.80941048051209,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.446689485892392,31.955377186381767,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.402006126961453,26.801605324383914,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.202112408512285,20.557717081731475,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,36.65177097729409,13.47767354657259,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,38.61067197992392,5.849445209480766,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,38.9991399624429,-2.0167008181158934,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,37.80137455371731,-9.800820468183941,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
30.0,25.0,0.0,10.0,-10.0,0.0,2.0,35.06609312259245,-17.186305976494026,{'z1_solu': 'z1=25*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 25*cos(10*t)'}
