# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.739849484647806,9.567724527310224,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.678528705745265,5.90151475900581,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,31.167018977214227,2.148703812527053,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.198151998243205,-1.6356380695354105,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.7714709104812,-5.395977947083331,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.893237002159076,-9.077135094992652,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.576337827452218,-12.625090747053004,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.840098089377314,-15.987780788858858,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.70999606140321,-19.115859767361712,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.217289709117964,-21.963425005702568,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.398557998391492,-24.488690197375643,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.295164121060907,-26.654598595133432,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.952648514978378,-28.429366796455895,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.373737373737374,9.420060585486963,-29.786951145858396,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.393939393939394,5.749238934910364,-30.707429909865635,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.9940506622542244,-31.177295616463645,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.790399104059416,-31.189653269124094,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.548575840795767,-30.74432152672974,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.474747474747475,-9.225330565620865,-29.847835364646144,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.766709115234,-28.513350177890377,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.120743890250687,-26.760448733624504,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.23821644845472,-24.614853805830464,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.073379755823193,-22.108050709079134,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.584629496725114,-19.276825270483567,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.73511459222003,-16.162724019819915,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.493277967468487,-12.811444519201384,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.833319632817375,-9.272164778850362,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-30.735575283124646,-5.596821599388111,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.676767676767677,-31.186804859605015,-1.839348430536477,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.180386839726403,1.9451160698058203,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.71641540406881,5.701037162191142,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.801699054281073,9.373298964508841,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.44966070241574,12.908013244392842,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.68014069777125,16.25331019660704,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.519105681703767,19.360099601227326,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.998267542789343,22.182791193081655,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-19.15461806393996,24.679963671459998,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.029886090247018,26.814972532779244,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.669925183287761,28.55648780662445,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.124040747698915,29.878953804213587,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.444266504030557,30.7629641327537,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.6846009252054372,31.19554647257838,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.9595959595959598,2.099785158580522,31.170352938133455,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.853358158595297,30.6877532293781,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
24.0,20.0,0.0,6.0,-6.0,0.0,2.0,9.521036649571114,29.75482920666028,{'z1_solu': 'z1=20*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 20*cos(6*t)'}
