# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.125994047836414,1.5596265618462812,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.64537693474869,5.226341155594412,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.65275871707667,8.78871365090479,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.16795667515012,12.175622509685784,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.220614369579966,15.319449264825954,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-18.849609817795738,18.15742849956619,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-16.102279307837815,20.632900937395544,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.033472345694616,22.696444624963046,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.70445660383475,24.30686162432921,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.18169473325951,25.432000515586488,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.5355174596007366,26.04939828886763,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.1612805455572186,26.146728810589487,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.834893985186252,25.722048910458316,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.41198043411194,24.78383717619444,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,11.821124595234064,23.35082468145295,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,14.994264081299638,21.45162102639909,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.868048256987525,19.124143156909412,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.385103012491026,16.414858365826042,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.495176217829904,13.37785658948324,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.156140989291877,10.07377052078579,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.334836738135074,6.568565098409342,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.007731210304033,2.9322205395531693,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.16139029976491,-0.7626647909576896,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.79274625579859,-4.44232378198482,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.909158929585644,-8.033293311005377,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.528268837316148,-11.463880910013753,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.67764497336868,-14.665596080916178,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.1111111111111112,19.394234404847097,-17.574517684700343,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.1313131313131315,16.723624636129937,-20.13257010492768,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.719133470070215,-22.288682707383124,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.440744536452277,-23.999809447671495,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.191919191919192,6.953909739513735,-25.23178827064574,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.3282425332536896,-25.960023144054418,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.3638718871646276,-26.169975109841648,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.048721730866767,-25.857452549429674,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.652740241746951,-25.028694867938015,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.103974433377678,-23.70024792661239,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.333521605565043,-21.89863371041217,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.276904962991406,-19.659820825728872,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.875360872193617,-17.028506399566435,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.077012057235724,-14.057223716817932,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.837903311628875,-10.805293411353215,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.122879048867357,-7.337639150025126,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.906285171586784,-3.7234914540552797,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.172481246769102,-0.035005535557607104,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.91615276159291,3.6541792563830366,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.142417225848803,7.270409619914215,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-23.866722002621543,10.741488763182716,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.11453590701445,13.998117788380291,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-19.920840730040748,16.97527922033536,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.575757575757576,-17.329432839232506,19.613535057977952,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.392048799269496,21.860213433529083,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.167332469311072,23.67046018817274,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-7.719664198576174,25.008134369864962,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.117875494877925,25.846529774975284,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.4338748273125539,26.16890812843028,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.258788001522646,25.96883325760193,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.88639025196861,25.250299588274032,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.376508096372204,24.027652397309268,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.659462535824181,22.325301414144803,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.669710517337734,20.177233488963736,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.347153478293723,17.626334056954306,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.8181818181818183,21.638337193512978,14.723530945389177,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.497518970424426,11.526777617120247,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.887580886143823,8.09989614968293,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.780770834000986,4.51130304953282,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.15925658477701,0.832643340092714,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.015481801009585,-2.862639806426797,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.352316896664078,-6.500771336627771,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.183001730308757,-10.009117209418804,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.530881275905386,-13.317634509591265,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
19.0,18.0,0.0,7.0,-7.0,0.0,2.0,20.4289395484565,-16.36026983046153,{'z1_solu': 'z1=18*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 18*cos(7*t)'}
