# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.285363688167264,-18.296915390655514,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.910141914359874,-17.4662595466839,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.294533699708403,-15.9251889566493,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.300883822478644,-13.736384429167785,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-14.806913356645488,-10.98887241025181,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.710693189660066,-7.794403961885015,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.934789841101708,-4.282909449838385,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-18.42941495706062,-0.5972138147015347,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.174450379140538,3.112772625194207,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-17.180266421339955,6.696151558304119,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-15.4873000725879,10.007174249588093,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.090909090909091,-13.164410280933724,12.911169658681063,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.30607721581842,15.290021988917752,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.028559424367579,17.046974875857998,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.4651651837947046,18.110566811919966,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.2391696192112498,18.437537739439243,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.933776545229997,18.014588590700548,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.468382822112625,16.858922208206934,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.69922347179326,15.017543644039401,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.494888742024708,12.565348297614953,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.272727272727273,15.741669007244683,9.602075654063146,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.348179742488895,6.248252525490458,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.24907845625395,2.6402907979023684,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.407722401461847,-1.075060924189815,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.817658965992145,-4.74668610417833,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,16.502888123310836,-8.22524671906479,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.516886268397501,-11.369257366706593,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.940431143027237,-14.05083997911247,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.87831631841322,-16.160925077179144,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.455088868857677,-17.613688013385076,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.8099836003471133,-18.35003976471099,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.908740123012441,-18.340030292854003,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.549828613358036,-17.58406671854814,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.965185883203047,-16.11289676251967,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.015897234693295,-13.986358126592139,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.577879413238012,-11.290944682049034,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.546927513721386,-8.136288457008531,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.84295336371297,-4.650700512865129,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.413242993593098,-0.9759520781753288,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-18.234600700726595,2.7384917902124943,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-17.314292500987307,6.3415514813217895,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-15.689750594112695,9.68667777385727,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-13.427050863330944,12.637812512991466,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.618225334753044,15.074922578255869,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-7.377518908340819,16.89888205642828,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.8367426124849127,18.035504044122035,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.13991238181409216,18.43855809236219,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.5626085818342643,18.091650562970777,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.120225614322029,17.008891415996292,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.388237808510628,15.23432030757626,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.233723513553054,12.84011534086953,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.540946730040348,9.923657326512648,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.21606450372854,6.603568959544398,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,18.1909438514429,3.014890013524848,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.425932971239376,-0.6964152061764022,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.911474021874298,-4.379394748560829,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
14.0,12.0,0.0,10.0,-10.0,0.0,2.0,16.668491874119017,-7.884248768426082,{'z1_solu': 'z1=12*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 12*cos(10*t)'}
