# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.4737157952748,-2.8442580019342376,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.255399341190582,4.377762455523419,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.030288026599262,11.251925764591524,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.97518926958415,17.232010683128607,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.412321350461792,21.84283946724754,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.783709936653189,24.71803551043959,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.38393529135616333,25.62913564075174,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.521073008514026,24.503743811928043,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.060586017581548,21.431283695621,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.482844400238108,16.655893073507364,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.35699532744497,10.557024641143645,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.375198639380617,3.6192946843239957,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.377087834643312,-3.6060245468935257,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.362512797715464,-10.544808949268889,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.49155172714765,-16.64570248646561,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,14.071791316648136,-21.423927957793033,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,7.533885906306078,-24.4998074104831,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.3973376745946009,-25.62893136227782,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.7707830217803355,-24.721579586910924,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.400897077034553,-21.849850286231412,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.966175410743986,-17.241931164718473,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.024400823865452,-11.263967626994678,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.25310659188556,-4.390968851958068,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.475199681333606,2.83093645216214,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.673032568033165,9.827895452885182,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-19.989805509952355,16.043929558380597,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-14.718187850006018,20.98511249462188,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-8.277062500462499,24.258817703330834,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.1782414929875724,25.604916461183823,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.0142026221887805,24.91644771670427,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.728757999626142,22.248117218923344,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.43188584866853,17.811950596766554,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.670415443260264,11.960445795620945,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.107553082710954,5.1585635790258255,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.549643730205517,-2.0532182688574423,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.961558848385067,-9.101851325712758,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,20.469487714078333,-15.427250977513669,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,15.350910414223549,-20.52680076033484,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,9.012549269053611,-23.99529028107144,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.9580506631820072,-25.557113248573526,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.252034712647153,-25.08816715858592,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.044793237843063,-22.625714482809375,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.88047209706224,-18.365421791676297,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.295368056630316,-12.64581208224243,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.938673338707616,-5.921365729731084,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.600350818829742,1.2735925379976925,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.2278235827106,8.367351100859363,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-20.930152689577202,14.79623967063877,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-15.969371176823994,20.04941855059201,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-9.739662906262101,23.709469974514025,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-2.7360407015230432,25.485566136140847,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.484987387153146,25.236578376180027,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.349638230853495,22.98229127020952,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.312446448246835,18.901830545653123,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.899607102685835,13.31942974560068,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,24.746624258023022,6.678666620832815,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.627273837659075,-0.49278357281334983,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.471579397094132,-7.625077167591035,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.371372454504098,-14.151481880384953,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,16.572995555292913,-19.55340937852633,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,10.457727885349524,-23.401622325727402,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,3.5114888144245304,-25.3903415949091,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.71377327293815,-25.361543487674606,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.643938814150966,-23.317516302569842,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.72833662786828,-19.4206785068061,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.48350026412846,-13.980672959524963,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.5315842643347,-7.429762680048812,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.630387773795718,-0.2884832141787843,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.692599829588097,6.875719137357613,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.792737092535862,13.493576620585506,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-17.161222750895586,19.039234062696522,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-11.166077086255573,23.0720333413377,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-4.283674569882573,25.271528093475894,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.9391088683989715,25.46294639392108,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,9.928350619539195,23.6310781382377,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.128685304612468,19.921483638142465,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.047434126054483,14.62892739435797,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.29375314108529,8.173956099711372,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.609689734229534,1.0694819851210884,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.890679540608385,-6.119973203106299,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.193855133804124,-12.823135119763666,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,17.73350626968847,-18.507370298962506,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,11.864052415387988,-22.72100922681311,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,5.05188056679483,-25.129236015821103,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
9.0,24.0,0.0,14.0,-14.0,0.0,2.0,-2.161713877433244,-25.540692886296423,{'z1_solu': 'z1=24*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 24*cos(14*t)'}
