# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.3346593605827834,26.76829112040114,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.3475853842772794,27.193544139437357,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.843290917457368,25.457997248689882,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.55684823128962,21.699557061056375,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.954797841284996,16.216869357194312,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.608218494278105,9.445588681988683,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.22680926528063,1.9237612201178016,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,26.681956878508224,-5.750928371439493,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.016955322495342,-12.968649005862666,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,19.44356570834536,-19.155880364662345,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.6262626262626263,13.325189724892503,-23.820984841009814,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.6464646464646465,6.147993728580742,-26.59327308011054,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.517722051174799,-27.25245896750195,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.06283958693397,-25.74616357093815,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.887823591682299,-22.194077172065146,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.450360612413625,-16.878448672713212,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.308451274903938,-10.221658087894207,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.15553156849318,-2.7526542159469343,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.787878787878788,-26.8448324324335,4.935075650338796,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-24.401042030272997,12.230664243484522,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-20.018344027570066,18.554403854445177,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-14.044987751455071,23.40380992619529,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-6.95561628766746,26.3935484931211,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.6864486746143039,27.28605483057454,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.273968402682724,26.010410355690425,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.204038329930885,22.66797782030837,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.92599487250189,17.52434702338506,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.9696969696969697,24.985171175734394,10.988231036852627,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.059024957355586,3.5789898515094682,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.0101010101010102,26.982767727816075,-4.114637984893334,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.0303030303030305,24.762458889077756,-11.48131655197844,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.0505050505050506,20.57452425433505,-17.935689329038308,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.0707070707070707,14.751737247108327,-22.96489164338201,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.090909090909091,7.756776714089499,-26.169302914058655,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.1111111111111112,0.14546244879981485,-27.294300516334708,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.4774102674454745,-26.250492103812093,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.506127718438592,-23.1208187272066,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.38218778484855,-18.15396433573589,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.638678540952117,-11.744595342353245,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.937379091575657,-4.402000417621842,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-27.09563461552569,3.2903776047630844,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.10087012367535,10.72130211468656,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.272727272727273,-21.111589668013146,17.30031160671508,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-15.444781604470075,22.504637770695684,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-8.550730687754132,25.920744678837828,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-0.9772384299630326,27.277188364107534,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.3535353535353536,6.673905225544888,26.466185766756126,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.794740152800344,23.55217917978542,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.819444574785102,18.766715662230872,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.4141414141414144,24.269295280403846,12.490048302251186,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.790706986548507,5.22092129426416,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.18332823629874,-2.463060291110244,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.474747474747475,25.415961332263915,-9.951327024918122,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.494949494949495,21.629041306641888,-16.648860986733563,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.5151515151515154,16.123476948951296,-22.023475908144846,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.5353535353535355,9.336740583741273,-25.648104711107184,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.5555555555555556,1.8081065053249206,-27.23473427198073,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.864199775344738,-26.657290953786855,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.070536549408532,-23.961658421540353,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.238288060294817,-19.362031724721398,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-23.877364570529313,-13.223897351614289,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.619144908359193,-6.03499166095321,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.676767676767677,-27.245767118158035,1.6334546651494026,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.707439778570166,9.17210662995086,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-22.126398430485494,15.981942700917458,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.78719273694894,21.521853080358323,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.114076157596099,25.351636307708937,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.777777777777778,-2.63729475482725,27.166977682034503,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.049046175713648,26.8236301181535,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.334189731427678,24.348876024760244,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.63925816628713,19.939359443334645,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.46325053553237,13.945460706152382,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.422852247184476,6.843455203583813,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.8989898989898992,27.28289325210466,-0.8023314740567371,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.9191919191919193,25.975034663816256,-8.38436486643705,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.9393939393939394,22.603198968667275,-15.300176351364005,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.9595959595959598,17.435312341654356,-21.0002353212757,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,1.97979797979798,10.88201522376464,-25.031614903352807,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
4.0,27.0,0.0,14.0,-14.0,0.0,2.0,3.4640328190581973,-27.073981543697776,{'z1_solu': 'z1=27*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 27*cos(14*t)'}
