# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.982324300785375,25.09254894866968,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.265241472836664,29.11399693453913,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.7324822205617707,30.82204576849884,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.937940125817249,30.08097383414598,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.057073522102854,26.949666731705406,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.979771362164527,21.676938226303363,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.155955848435276,14.681759498024551,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.17432719175898,6.519967678192519,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.79504550613528,-2.1599009873272372,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.96878849393255,-10.668143849508281,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.840670597276237,-18.32869565128997,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.738712199715252,-24.532848695091307,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.147775115779737,-28.787620776437954,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.671035455285942,-30.754927566108908,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-6.017944770145489,-30.278446802031944,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-14.228738906638497,-27.39603966135821,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.3089169826375,-22.336742310083253,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.69588781585947,-15.502566681780326,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.96160252710186,-7.4365565961648965,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.8465673182319,1.2203625206418458,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.28046285790283,9.780311591507347,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.387731857930262,17.56311678233202,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.477690851327498,23.95035613722922,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.787878787878788,-12.019951890440534,28.434499407436302,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.6071071578567686,30.659236421537614,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.092358427871764,30.447789503379116,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.8484848484848485,13.387185045795682,27.816960232017166,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.8686868686868687,20.61826550062714,22.97579438769525,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.21101790210859,16.30897116728529,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.721041960870018,8.346236562679234,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.869431050006835,-0.27969027311217154,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.564934134807327,-8.88339291062288,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.911206582965463,-16.781220855911737,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,0.98989898989899,20.19857370566215,-23.34561244124758,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.0101010101010102,12.880961498810654,-28.054960895822994,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.539827668523733,-30.535061236881557,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.162041017296431,-30.588844609928337,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-12.533193787288297,-28.212037386376018,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.090909090909091,-19.908458567615913,-23.5935007462123,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-25.701796576785664,-17.100223762440322,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.452868986457673,-9.248162437293132,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.86361545985304,-0.6612418213636104,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.821938035896572,7.9782210913928395,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.41060843688257,15.983734294390251,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.900691024705107,22.719179445785702,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-13.730004017765344,27.649357852799184,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.468330440969596,30.382517377405804,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.272727272727273,3.2278568521306443,30.701481074080988,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.292929292929293,11.667558533825664,28.580904077018843,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.3131313131313131,19.180155631505592,24.189287504001108,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.3333333333333335,25.168696933233317,17.875589352048003,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.1573327506357,10.141496283522798,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.829125950759053,1.601559587475446,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.051235791055085,-7.065637085954119,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.885473449143372,-15.171398004646989,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.5833905046093,-22.071639139981,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.5662906422345,-27.218067104883698,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.474747474747475,6.39175284737696,-30.201746564363603,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.494949494949495,-2.2906738385036682,-30.785594250649034,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-10.791083505999357,-28.923217607426544,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-18.434033323956037,-24.762601143887895,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-24.612214249005365,-18.634347580772914,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.83470782208129,-11.025408147329689,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.76599456528934,-2.5403894206571493,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.25261437063136,6.1464887327537525,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.335360445223536,14.344966689738555,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.246037881719957,21.40359312276985,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.676767676767677,-15.389044418042939,26.761489343822053,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.696969696969697,-7.309236979855814,29.992916743329722,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.7171717171717173,1.3513626686323565,30.841105994075935,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.7373737373737375,9.90458299512067,29.238659950359672,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.7575757575757578,17.67078483175852,25.312909027405226,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.032865525727885,19.375793522389742,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.48529393628924,11.899076828191495,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.674279955815067,3.4768590987099426,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.42588668335373,-5.221629968862013,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.759851456486928,-13.505208147739914,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.88801752183814,-20.71566204397123,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.8989898989898992,16.19750096374297,-26.280048754322078,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.219930447483549,-29.75622192817047,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-0.41079601190242876,-30.867964731037983,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-9.00888060670084,-29.526938043322573,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,1.97979797979798,-16.89111925282866,-25.839699889641146,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
28.0,13.0,0.0,14.0,-14.0,0.0,2.0,-23.431189008777572,-20.0992383346967,{'z1_solu': 'z1=13*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 13*cos(14*t)'}
