# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.483159499340356,11.448566980634334,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.5173506291865575,12.825343641316927,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.355617203081925,13.867853632558031,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.0543004351703176,14.548926037743074,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.6733794973829772,14.850810080682612,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.725091716494842,14.765637763729707,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.0786019001905,14.29562893124197,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.325811565842937,13.45303341382336,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.408151733822278,12.259811761239298,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.271350414850012,10.747062885056568,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.866847099747407,8.954213528346116,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.153058390994591,6.927990687283486,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.0964617899711,4.721203766401626,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,14.67246939315285,2.3913682081588385,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.866068726139698,-0.0007935308635707017,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.672214013469127,-2.3929345881072708,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.095957686559135,-4.72270864004275,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.152318702291327,-6.929394833126329,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.865891104244398,-8.955480350166239,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,10.270203028638544,-10.748159365702746,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,8.406842861205737,-12.260709323158846,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.324375319941621,-13.45370866387827,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.077075713852002,-14.296064270403873,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,1.7235153666825345,-14.765821845762911,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.674964926296135,-14.850738107860835,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.055853622182908,-14.54859988589251,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.357097667512555,-13.867281802167703,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-7.518719785721039,-12.824541035990602,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.484381663679853,-11.447554518658269,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.202852296000874,-9.77221062165506,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.629343217683537,-7.842173798759558,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.72667582496372,-5.707746560277235,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.466250360504446,-3.424558439741512,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-14.828791308287377,-1.0521161225172864,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-14.804849770993192,1.3477474757248569,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-14.395049736419548,3.712484759026964,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-13.610071814499765,5.980463627860231,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-12.470374868784296,8.092573795276328,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.00566279749772,9.993767377109323,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.25411036144584,11.634493603856628,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.261368236004351,12.971990261372659,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.079373218498571,13.9713982015831,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.7649946005153905,14.606669875749255,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.3785519847176957,14.86124821119903,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.017756823727976,14.72849813797385,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.3614768772776324,14.21187951852156,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.591523848032326,13.324856973372027,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.649776067328808,12.090548953007293,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.482589349603288,10.541125202158621,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.042195119704239,8.716968320406554,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.287945404291298,6.665621271312505,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.18737223913441,4.440548271130302,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.595959595959596,14.717033881002532,2.099741352029718,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.6161616161616164,14.86312576933889,-0.2957910830539845,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.621840314240837,-2.6836143211798147,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.6565656565656568,13.999466133597757,-5.001494574049789,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.676767676767677,13.012224152971429,-7.189020975962375,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.685844839944306,-9.189180070971894,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.054897591468308,-10.949841753426611,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.7373737373737375,8.161889752377995,-12.425117933847837,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.056158747329993,-13.576558519269101,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.7925862005117548,-14.374153537223949,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.4301675569908077,-14.797115285045631,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-0.9695255143652126,-14.834420119337151,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.3439498620371824,-14.48509576496412,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.631220912735401,-13.758246655441656,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.771725567769518,-12.672816644269638,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.709675898022631,-11.257095271665705,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.39456314360855,-9.547980454856285,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.782474122649493,-7.590016818413254,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-13.837235739638643,-5.434234728613321,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,1.97979797979798,-14.531357764089677,-3.136820290043823,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
14.0,5.0,0.0,8.0,-8.0,0.0,2.0,-14.846749307852713,-0.7576509683060086,{'z1_solu': 'z1=5*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 5*cos(8*t)'}
