# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.738872519529487,-19.751198751632046,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.345758145546885,-21.083107425676143,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.2082213544615463,-20.969199215534605,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.542190563347713,-19.417285607917844,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.290361716232969,-16.533792228393615,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.127119338925674,-12.516460488101188,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.78934998996696,-7.640787065125854,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.094485798921166,-2.2411311606225643,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.953024428649716,3.3122148620535383,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.37466687974371,8.638419027748203,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.467652224718183,13.372226075180382,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-12.431334893921143,17.189005577844767,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-7.542513540841856,19.827014134413105,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.1364490126285873,21.105344953741895,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.4161268429850393,20.936333905262334,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,8.734434866614276,19.33157126466633,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.453761290947043,16.401106887226085,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.25046872759847,12.345903315600173,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.86419025790746,7.444054365576216,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.115684622851745,2.03171427820513,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.919128056192005,-3.5199547395727406,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,19.287999823438604,-8.83023571661779,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.334157853860287,-13.53496535663,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,12.26016785594609,-17.311507275336435,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,7.345411962797242,-19.900877445399114,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,1.9269295352866855,-21.125504551750712,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.6236959962029247,-20.901407304942484,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-8.925819219722282,-19.243953628525414,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.615836273477182,-16.266806772500342,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.372119718659476,-12.174130625246416,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.93707479387181,-7.246588760483192,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.13480449873164,-1.8220973630388055,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-20.88317208769129,3.7273480593944455,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-19.19943376407719,9.021183023241067,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.888888888888889,-16.19905530092178,13.696372050936622,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-12.087793741216458,17.432304565656494,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-7.147587191062553,19.972781412366142,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-1.7172203417943708,21.14358423488619,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.83090837786152,20.864422853278988,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.116324779895097,19.15444132590326,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.776570706705442,16.13090510675534,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.492060334941236,12.001159328947164,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.007996422001543,7.048409691354022,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.0707070707070707,21.151843544110452,1.6123010529901314,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.090909090909091,20.845160063198104,-3.9343744025767133,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.1111111111111112,19.108977421444802,-9.211242147870875,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.1313131313131315,16.062357867445783,-13.856430266778759,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.1515151515151516,11.914229520852858,-17.55138555568871,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.1717171717171717,6.9490587025067745,-20.04271895599783,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.507342079103175,-21.15958222311029,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.0377435868332725,-20.825384191581843,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-9.305932790877893,-19.06304316974768,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.93594876549798,-15.993415270210903,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-17.610278767671492,-11.827006456618626,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.07694815969664,-6.8495366699400595,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.166800081406308,-1.402346003587584,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-20.805095725192302,4.141013386308365,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-19.016639701434865,9.400394378206238,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-15.924079011999606,14.015124245599596,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,-11.739492283147875,17.668738521295502,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-6.7498460432833625,20.11068319058236,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.2973154108105405,21.173496941338563,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.244181259125114,20.78429516340863,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,9.494624584784097,18.969768158678523,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.093954758262916,15.854350799450543,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,17.72676337763589,11.651689154509183,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.14392321830291,6.649989276315936,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.179672638070954,1.1922528859888,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,20.762983018214577,-4.347244665915754,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,18.922429695172102,-9.588621091234607,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.78423234884971,-14.172438363158484,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,11.563599231883696,-17.784351908472203,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.549968826906191,-20.176667424690258,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.0871610151250506,-21.185327019595242,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.450201069883547,-20.741159814186073,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-9.68238158393346,-18.874625476101674,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.250573128495382,-15.713725386088598,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-17.841502696323825,-11.475224683511417,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.208915003780408,-6.449787156951685,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.19045994673482,-0.9820423849444544,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-20.71882608847813,4.553047936865812,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-18.82635667811752,9.775903755065304,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.642831646621364,14.328357131069186,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,-11.386567684638381,17.89821433448457,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-6.349446732318038,20.240665161833387,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.8768995828308244,21.19507129314811,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.655782735395631,20.6959823908118,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,9.869185302681098,18.77762448930491,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.405788456309052,15.57155287542231,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
3.0,21.0,0.0,13.0,-13.0,0.0,2.0,17.95448542705758,11.297630417462637,{'z1_solu': 'z1=21*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 21*cos(13*t)'}
