# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.764817979221426,0.012249100361407805,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.462091444841485,2.974543837472015,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.571140339890707,5.8158533230293195,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.1282028069025,8.420611419287926,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.191968234886726,10.682873372789738,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.841190153648686,12.510624963379044,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.171483048314391,13.829525049002836,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.2914333789801766,14.58592928372051,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.6818170158841514,14.749072023583409,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.627335493625302,14.312317674530778,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.425317367052206,13.29343058554327,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.961958786131191,11.733852509542032,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.134085544343094,9.69701702026196,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.853349539724366,7.26576944374562,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.049822205633154,4.538997244997792,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.674838753661218,1.6276079239309533,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,14.702977543241174,-1.349981986156032,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.133094069964354,-4.2726633391291715,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.98836751663584,-7.021560314687823,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,11.315357973670002,-9.484865519747904,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.182112675018113,-11.562387591811293,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.6753982757319505,-13.169626337157597,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.897171744254688,-14.241209653529538,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.9604334107708867,-14.733552445472034,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.015369157147255,-14.626629384804264,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.90919951091327,-13.924789411766662,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.603355302727626,-12.65657884819131,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.988255657670868,-10.873580317310669,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.96689821667956,-8.648314695455499,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.458804566653837,-6.0712914307104215,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-14.403293583055612,-3.2473272025327358,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.761949546540235,-0.29128265550915167,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.520184646561216,2.676609390585022,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.687832319382702,5.535634236152383,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.298747287337616,8.169505196901802,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.409428567153741,10.471093395883912,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.096721454484909,12.34678507500976,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.454691953089617,13.72028919873409,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.5908007767118004,14.535740481151606,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.378467459417549,14.759971625384717,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.332342081169612,14.383862355225254,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.150678527328856,13.422710369126488,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.71884505517047,11.915609128530917,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.932385220150861,9.923857788089622,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.701266490118352,7.528467941553366,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.953542187831612,4.826868592825308,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,14.638277817589685,1.9289433726944285,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,14.727622751887907,-1.0474388182961745,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,14.217943015252477,-3.981217956233169,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.129969090916376,-6.753066834526413,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.507952738514483,-9.2502445247743,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,9.41786711801398,-11.371181950326497,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.944723427225653,-13.029613060998518,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.1891131947691935,-14.15808357940476,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.2631168657053164,-14.710694605747573,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.7142549078261924,-14.66496948892134,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.621901852078945,-14.022768031660128,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.341559649497148,-12.81021084576188,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.762610168112209,-11.076616934130751,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.786580693443412,-8.892497711944994,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.331149163176928,-6.346689057227171,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.333492497518776,-3.5427380404953785,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.75284183674655,-0.5946912980199173,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.572140755382154,2.3775436495110656,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-13.798739007532202,5.253075461290194,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-12.464093586311648,7.914946056143706,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.622489256324279,10.2548877126605,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.3488305996839,12.177726701555661,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.735595380898439,13.605254338916875,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.8890731480759344,14.479408010863795,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,0.07495794011203305,14.764632786060549,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.0359402229248778,14.449327560922235,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.873440045353586,13.546316917658352,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.472046222168956,12.092329503012754,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.726064220303675,10.146504143887263,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.54381513051631,7.787984461427111,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.851364573907254,5.11269981914713,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,14.595529875427548,2.2294635353604546,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.746043191965446,-0.7444529405472906,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,14.296782612916006,-3.68808987404355,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,13.266021160005986,-6.481719107017322,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
13.0,7.0,0.0,10.0,-10.0,0.0,2.0,11.695683558667488,-9.011713826765414,{'z1_solu': 'z1=7*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 7*cos(10*t)'}
