# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.848147195844728,9.473507654705857,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.707368265033537,7.524602053686886,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.36568516417408,5.498987888124486,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.816386768347392,3.4173150148284233,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.05487845941328,1.3008047737207566,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.078728965239794,-0.8289663503188376,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.887695144986726,-2.950286686086309,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,20.483724467772866,-5.0415307128255265,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.870935159458643,-7.08137951875131,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.055574219934915,-9.049038133887601,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.04595373890549,-10.92444752164991,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.85236615938343,-12.688489068051727,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,15.486979352736364,-14.32317948389664,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,13.963712574924562,-15.81185413305137,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.298094568479394,-17.13933691788389,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.5050505050505051,10.507105256782914,-18.292094989991845,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.5252525252525253,8.609002644475462,-19.258376709043116,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.5454545454545455,6.623136688632148,-20.028331443325342,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.5656565656565657,4.569752038174149,-20.594109990713445,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.5858585858585859,2.4697816524617715,-20.94994459632682,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.3446334029973368,-21.092207751146827,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-1.7840281663010287,-21.019449172179673,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.8945026954389173,-20.732410587175313,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-5.965275229807361,-20.234018173181685,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.9752355515537605,-19.529352726018168,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.90389338491732,-18.625597864771777,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.731587281646382,-17.53196679933865,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.439685057043006,-16.259608407569196,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.01077373331573,-14.821493579501313,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.42883705388812,-13.232282987330372,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.679418759016908,-11.508177629117528,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.74976995822786,-9.666753669848841,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.628979097200485,-7.726783263536405,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.308083194171402,-5.708043182966743,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.78015921187131,-3.6311132079955857,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-21.040394633516627,-1.5171663276927285,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.08613652337796,0.6122471049062619,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-20.916918571783942,2.7354190650355923,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-20.53446584885378,4.830705155798456,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,0.98989898989899,-19.942677218497145,6.876745259120411,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-19.147585591959555,8.852681288659554,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.157296426103315,10.738369824820511,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.98190509339516,12.514587464192317,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-15.633393965961258,14.163226790002556,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.090909090909091,-14.125510262872908,15.667480965792558,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-12.473625905932376,17.012015070498048,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-10.694580812640712,18.183122428282143,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-8.806511223877003,19.168864339436706,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-6.828664816379314,19.959191787884176,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.191919191919192,-4.781204484839446,20.546047884548287,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-2.685002793928864,20.923450002248536,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-0.5614291956870823,21.087550764805048,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.2525252525252526,1.5678678185422004,21.036677268608273,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.6811814108049994,20.771348136814414,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.292929292929293,5.75696768403719,20.294268232310117,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.774065308485751,19.610301083343884,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.3333333333333335,9.711911248097586,18.72641930292803,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.550750387682038,17.651633507453724,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.271836923830895,16.396900459148945,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.857625466541984,14.975011368809145,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.291949903386648,13.400461497483581,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.56018820281358,11.689302386445775,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.4545454545454546,18.649411476523607,9.858978221870133,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.54851578131846,7.928148002373753,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.248335316787237,5.916495322312584,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.5151515151515154,20.7417358648514,3.8445277099713175,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.023687518611275,1.733367566267603,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.091315959069515,-0.39546316478223886,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.575757575757576,20.94393175699745,-2.520262398686647,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.595959595959596,20.58303740123059,-4.619369149520592,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.6161616161616164,20.012311981744087,-6.671384349993789,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.6363636363636365,19.237573683654567,-8.655389001423409,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.6565656565656568,18.26672047449826,-10.55115742971102,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.676767676767677,17.109649589441318,-12.339363473312975,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.696969696969697,15.7781566352194,-14.001777501248975,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.7171717171717173,14.285815341378477,-15.52145225267389,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.7373737373737375,12.647839184676926,-16.88289560349619,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.7575757575757578,10.880926297300352,-18.072228498796648,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.777777777777778,9.003089239952617,-19.077326441025466,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.7979797979797982,7.0334713751779905,-19.887943091595766,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.8181818181818183,4.992151712873408,-20.49581472583257,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.8383838383838385,2.8999402174665114,-20.894744476425654,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.8585858585858588,0.7781656634743581,-21.0806655065771,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.878787878787879,-1.3515417978790003,-21.05168246883337,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-3.4674711443904345,-20.808090826955258,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-5.548051813033661,-20.352373843851577,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.57207359822313,-19.689177266282417,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.518902876461079,-18.825261964405726,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.36869295309445,-17.769435008977084,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
2.0,21.0,0.0,5.0,-5.0,0.0,2.0,-13.102586386829671,-16.53245988882676,{'z1_solu': 'z1=21*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 21*cos(5*t)'}
