# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.524165300762569,-24.04364683066298,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.953714378745103,-26.092738430909336,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.088087401755493,-27.281633774310656,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.912311074590443,-27.571138687097775,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.882633498416288,-26.951709094662448,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.659023831552291,-25.443765659949005,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.084019372386162,-23.097020577846813,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.01174181033505,-19.988838719074156,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.312706379053076,-16.221687151531555,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.878090565582955,-11.919757120455618,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.623321649416013,-7.224869850158987,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.490864801480278,-2.2918011403114527,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.45211982812288,2.716821109749942,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.508364030350055,7.635878235962329,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.690710095194277,12.303204257227923,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.059080407398703,16.564931982351112,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.70023159516619,20.280565531738713,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.724894434541591,23.327612048634684,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.264123400865703,25.605619906805636,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.464976211210697,27.039490287557218,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.48566578981673914,27.58195295370873,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.509655518881511,27.215124601974935,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.356307541399834,25.951098419734457,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.894511267227754,23.831545410335462,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.974656264785,20.926340630000865,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.462232871025844,17.331259625020262,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.242266555772325,13.164821010514451,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.223108273606947,8.564379281108844,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.339455847236394,3.681596661370145,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.554506776734577,-1.3225567250172539,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.861171503254504,-6.283109538496692,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.282307129685755,-11.036527814500397,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.86996389321622,-15.426106168537371,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.70366923124885,-19.307133884280635,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.88780600967198,-22.55166557483129,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.54817134512493,-25.052739143327933,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.827829466163259,-26.72790198988676,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.882395331564199,-27.521929216821,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.125095509823254,-27.408644221385387,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.02956169295381,-26.391781656778093,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.66931825464408,-24.504864312265482,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.89140688284859,-21.810097971308046,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.556638475447258,-18.396320680770977,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.544181771100103,-14.376074037420572,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.7555467793108,-9.881893042263359,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.117831688427074,-5.061936834665202,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.58612621114122,-0.07510434732748372,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.14499213668026,4.914204096246634,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.808972280495446,9.741506547994382,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.62211105296568,14.247661892442459,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.656502452470704,18.284116233252067,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.00991335097638,21.717800252149743,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-12.802560424998404,24.435516089582904,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.173146986484422,26.347669125319612,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.2742903669478114,27.391221633817516,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.7325094002554025,27.531770941550903,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.682193732641627,26.764683575926036,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.411586965588274,25.11524801643049,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.76477574538983,22.637841012286678,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.59824900655793,19.41413495051869,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.785629084337227,15.550405371918938,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.221837992401753,11.174027397721893,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.82656151654372,6.429276568875784,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.546896923982,1.4725725311546327,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.3590970015679,-3.532677633014165,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.269352927384308,-8.421466426729094,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.313590166901818,-13.032625721470536,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.556284122359205,-17.214139967948565,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.08833457971685,-20.828157674941387,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.02406902604211,-23.75553594328713,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.497473628610917,-25.89976823590976,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.657776128598702,-27.190165897542002,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.33547373241438194,-27.584188539358195,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.317664070117587,-27.06884646299839,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.124547598212228,-25.661128890435332,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.597656349493349,-23.407443882280198,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.589525870794994,-20.382088408674996,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.968556666375243,-16.684799009765133,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.623352623103937,-12.437463792843001,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.46639339309922,-7.780104161366584,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.43691966680217,-2.866258745724865,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.502936218030612,2.142078286837334,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.66226668685948,7.079797674989264,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.94262532742398,11.784118201025812,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.40070335534403,16.099953080238425,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-19.120300015048024,19.88502268881166,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.209559979880046,23.014545079545485,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-10.797408159299124,25.385349653717608,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.029299446464428,26.919278374147844,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
20.0,19.0,0.0,9.0,-9.0,0.0,2.0,-1.0624235237802466,27.56576239207105,{'z1_solu': 'z1=19*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 19*cos(9*t)'}
