# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-5.040509105324445,10.935870699635277,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-3.215094349994099,11.604446058327646,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.3058846562692468,11.970574976354335,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.6373602825869523,12.024715043200843,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.5639937134124207,11.765455207410445,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.423801828439703,11.199552552789486,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.168312486742474,10.341756188670125,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.752058542654763,9.21442284417496,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.133762855060008,7.846934185242414,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.27741409267717,6.274931040867357,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.153205296652592,4.539384496902703,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.738310738719932,2.6855280674854836,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,12.017480827689932,0.7616787748814967,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.983439559234162,-1.182022136079421,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.637074150237302,-3.0949160282435466,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,10.987411915281559,-4.927147187158995,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,10.05138498793106,-6.630962209543511,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,8.85338901888049,-8.161954599259078,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,7.424647352609203,-9.480222132914035,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,5.802397253991592,-10.551406830696596,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,4.028919394223012,-11.347590427701105,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.150435890549773,-11.848022007096178,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.21590562017112302,-12.039658830846435,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.7242517939774453,-11.917506272327513,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-3.6194700688272845,-11.484747991177839,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-5.420354169179632,-10.752662957642492,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.079967689499486,-9.740331489001969,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.555056156494604,-8.47413795965252,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.80717436956966,-6.987083145695055,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.803688397304452,-5.31792412638138,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.518626114942043,-3.5101641591491446,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.933354115346047,-1.6109188551114502,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-12.037063351110312,0.330311794153498,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-11.827050850540777,2.262933533872076,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.308790165151489,4.1365764831044665,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-10.495788712603355,5.9024079239229135,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-9.409235733153343,7.514405027542123,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-8.077450034918426,8.930554346365984,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-6.5351419213578135,10.113946809614516,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-4.822508537342648,11.033739683681924,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-2.9841862117900932,11.665960425672715,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.0680871019340734,11.994131479297785,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.8758495402502404,12.009699729087462,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,2.7969589337511045,11.712259420065367,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.645171243673018,11.109562732932076,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.372316550321367,10.217317739137822,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.933380300835773,9.058779001736985,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.28767652256208,7.664141492186138,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.399908220726994,6.069753619419413,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.241087323292012,4.317169882008773,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,11.78929019648312,2.452067834116125,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.030229040010168,0.5230575923319426,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.957624269714051,-1.4195850888007935,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.573368182240474,-3.325229152750806,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,10.8874756361511,-5.144207837190889,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,9.917823034869329,-6.829113137810454,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,8.689682414342933,-8.336031402163696,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,7.235062778487141,-9.625687850296723,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,5.591875849169199,-10.664470192535502,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,3.8029479737755327,-11.425304665905264,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.9149039429941643,-11.888361657062145,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,-0.023048190152796355,-12.041572521100832,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.9603996187904498,-11.880944126400323,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-3.846657192193171,-11.4106629275318,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-5.632659417741095,-10.642985853778653,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-7.271857755898374,-9.597920857038815,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.721529813848552,-8.30270544498303,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.943892818346326,-6.791096790448534,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.907088347365017,-5.1024919189327775,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.586012655499422,-3.2809009047222455,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-11.962970952369673,-1.3737998372250089,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-12.028138581581583,0.569106547378026,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
12.0,1.0,0.0,8.0,-8.0,0.0,2.0,-11.779817080545683,2.4971803196574,{'z1_solu': 'z1=sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + cos(8*t)'}
