# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.706144343197968,-29.811563504067117,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.625033448270358,-31.142552838946827,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.425412681030078,-32.156063520809525,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.139900153954972,-32.84176344850218,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.8019895917554223,-33.192662344427944,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.554291115990619,-33.20518301601051,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.89472680767607,-32.879197822912545,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.18526385162304,-32.21802997824841,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.392357301345715,-31.22841967052567,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-14.483312865088914,-29.920455351681234,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.426620203479082,-28.30747089168679,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.19227415752884,-26.405909648167636,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.75208063227803,-24.235156836759263,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.07994401778127,-21.81734191107976,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.152133217366476,-19.17711296692972,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.947523571174088,-16.34138547052608,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.44781220871966,-13.339067872326837,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.63770463509623,-10.200766903640634,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.50507064868821,-6.958475560335621,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.04106800091398,-3.6452469544570327,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-33.24023253736444,-0.29485735863005047,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-33.10053390140545,3.058538121702732,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-32.623396232381054,6.3807537380050725,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-31.81368364741259,9.637921600757723,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.679650654797314,12.796836941197416,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.23285800451079,15.825296612958311,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-27.488054833664005,18.69242738280614,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.46302830836776,21.36900066374799,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.178422294810527,23.827730482012562,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-20.657526908083707,26.04355164031583,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,0.98989898989899,-17.926041084170905,27.99387524171345,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-15.01181059553,29.65881896913519,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-11.944544181033484,31.021409773047694,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.755510684143099,32.067756900972284,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.477220286803551,32.78719350493158,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.090909090909091,-2.143093088674913,33.172385383226114,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.2128815896715626,33.219405747987665,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.556491706405261,32.927775256300876,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.8536512685901485,32.30046689680154,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.07074781735055,31.343875681935504,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.174985085655752,30.067753454846557,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.2121212121212122,17.134717335544355,28.485109475496067,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.919771966432137,26.612077799475635,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.501757105714177,24.46775280150268,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.85435104597083,22.07399452033203,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.953570578146863,19.45520580947053,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.778015485217423,16.638083565500754,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.3333333333333335,30.30908670388172,13.651346570085316,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.3535353535353536,31.531175930264027,10.525442720130028,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.373737373737374,32.431824736711874,7.292238630708946,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.393939393939394,33.00185157759566,3.984694775054532,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.4141414141414144,33.23544538936632,0.6365294733545603,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.4343434343434345,33.130224830677264,-2.7181248442218706,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.4545454545454546,32.687262558655036,-6.04506959608808,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.474747474747475,31.911074293837608,-9.310388682175208,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.809572785256076,-12.48079423714725,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.39398714495684,-15.523965979159854,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.5353535353535355,27.678748374297996,-18.40888069471623,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.68134224900665,-21.106128500731394,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.575757575757576,23.422131062741368,-23.588212659711342,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.595959595959596,20.92414604637161,-25.829829891621642,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.6161616161616164,18.21285257912798,-27.80812832484329,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.315890585147931,-29.50294045656767,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.6565656565656568,12.262792761909546,-30.896988747747876,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.676767676767677,9.084683513037259,-31.97606175669463,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.813961654668235,-32.729159015746916,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.7171717171717173,2.4839701299888084,-33.14860317409051,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-0.8713439010079398,-33.230118263499705,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.217775131373813,-32.97287328913215,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.521208808701438,-32.37949070099639,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.74796851347475,-31.456019659730554,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-13.865159468891669,-30.21187436923111,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-16.841003882333887,-28.659738104791106,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.645164899887956,-26.815433915120785,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.249055871406664,-24.69776331636177,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.626131773348938,-22.328314622506863,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.752159818525733,-19.73124286617691,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.605466494057467,-16.933023553321952,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-30.167158509146258,-13.962182762163104,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.421315400240402,-10.849006337845639,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
23.0,24.0,0.0,5.0,-5.0,0.0,2.0,-32.35515183010328,-7.625231147379353,{'z1_solu': 'z1=24*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 24*cos(5*t)'}
