# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.978062411020588,-8.964354369329309,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.666840596723016,-12.64430974820796,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.920275747068818,-16.13871748955415,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.763997650326676,-19.396299262332526,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.2296483901438,-22.3692520140994,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.354418017007152,-25.013949452034453,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.180498806629753,-27.29158223253818,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.75446611369147,-29.168727464997737,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.12659490653314,-30.617839172596376,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.350122012246585,-31.617652512948858,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.480464898269279,-32.153495826868564,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.4255915456059398,-32.217505936138146,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.310728291321194,-31.808743530918676,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.117933294801876,-30.933206953556297,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.791338113399467,-29.603744176517502,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.27703774167171,-27.839864266123765,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.523881634902956,-25.66745109874174,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.48422431257095,-23.118383530471878,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.11462452710535,-20.2300675941164,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.376482738057483,-17.044887588155003,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.2366075371312,-13.60958411266719,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.667702712128555,-9.974568179149559,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.648767802439785,-6.19318145925428,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.16540626816688,-2.32091352785295,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.21003675068425,1.5854124130866882,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.782004324514947,5.468473380799548,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.88759010796784,9.271287792004276,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.539919091505883,12.938051633352142,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.758767536408282,16.414957351746175,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.570272770035434,19.65098344780699,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.006549636276766,22.598643185676742,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.105219229539863,25.214681432295357,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-16.908856827826508,27.46070940045185,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.464367126145488,29.303767981138066,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.822295938335476,30.71681139864225,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.036088467660255,31.67910409103419,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.161305030608535,32.17652499206007,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.745194257320156,32.20177474929319,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.626083869597961,31.754482837738827,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.424414086277965,30.84121299706556,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.084446696868095,29.475366912675018,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,16.552472925032454,27.676987554032465,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,19.777601572568077,25.472465056149403,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.712505817117396,22.89414946023129,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,25.31411770480976,19.979875996287785,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.544260146571197,16.772409873897352,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,29.370207143935154,13.318818728488674,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.76516402337915,9.669781932110844,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.708660632036455,5.878846904142128,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,32.186851724872525,2.0016433351300513,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,32.19272013532536,-1.9049331454455505,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.726179748002565,-5.783555878301174,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,30.794076762372907,-9.577308408581484,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,29.41008922890846,-13.230519700587807,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.59452633192397,-16.68958107673033,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.37403036451687,-19.903732892615288,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.781185768946784,-22.82580940428481,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.854040979551073,-25.41293089713004,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,16.63555008486484,-27.62713291990237,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.172942502216385,-29.435923390192826,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.5170299144463,-30.812759396190636,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,5.72146063903449,-31.73743669794363,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.8419323713210503,-32.19638621242265,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.0646251456593063,-32.182873131650496,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.940885530902486,-31.697095751956734,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.729966995582918,-30.746182564098383,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.37626704907914,-29.3440876469472,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-16.826278432067927,-27.511385899778407,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.029374303359727,-25.274971118003535,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.938551158331315,-22.667661342904726,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-25.511118577074054,-19.727717276625466,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.709325680619926,-16.498280829387554,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-29.500915102375302,-13.026742037917419,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.859596345566978,-9.364043645171105,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.765431580463357,-5.563933546233384,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-32.205128220029145,-1.6821760702977375,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-32.172233980642154,2.2242663273119874,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-31.66723156547309,6.098068954899144,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-30.69753158110694,9.882386089752941,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-29.27736379135029,13.521685154925441,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.427568304009466,16.962561626384606,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-25.175289754847824,20.15452271227116,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.55357897638878,23.0507283042379,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.600907996835,25.608678327856158,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-16.360605486203024,27.790836405636,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.880220934161395,29.5651806807804,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-9.210826889880083,30.905673718666318,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,-5.406269503101566,31.792644590531218,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
16.0,28.0,0.0,6.0,-6.0,0.0,2.0,-1.522378364292301,32.213077532516735,{'z1_solu': 'z1=28*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 28*cos(6*t)'}
