# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.536524508686268,-21.807476777858408,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.5624132174861991,-21.947293486277456,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.650122557766039,-21.648940050572627,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.664958460225119,-20.918372994176046,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.54673076598501,-19.770177836372522,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.237905884977483,-18.227277897438043,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.684755434224993,-16.32047664245746,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.83842890647414,-14.087842700769205,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.655928953722963,-11.573949838911581,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.100969814442536,-8.828987060748807,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.14470174628982,-5.907756601320714,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.766287001262285,-2.868579819123106,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.953315844149238,0.22786716969756604,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.702054308614713,3.319764869073957,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.017518744547445,6.3453846079333065,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.91337566836564,9.244320931823141,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.411668915730687,11.958697576973684,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.542379543971833,14.434322949940611,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.342827270618026,16.621772044075684,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.85692539811024,18.477373192736255,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.134304099865304,19.964079959046042,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.229319570982781,21.0522107552288,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.1999688255588907,21.720041425270146,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.10673180630520207,21.95423896019907,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.9886360766461078,21.750127687013,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.0243368712042145,21.111782616876514,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.93976385811689,20.05194808892909,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.676711543215234,18.591783333950076,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.18053771002786,16.7604400376147,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.401254332784784,14.594480337144875,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,18.294525570109457,12.137146870851128,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.822552914799047,9.437499453774384,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.954829827982756,6.5494356154011,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.668750791647692,3.530614554078009,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.950062620008687,0.44130599100563117,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.793149019446027,-2.6568130939565187,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.201142715870382,-5.701889821918368,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,20.185862910930556,-8.633130286351427,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.767579315729428,-11.39201328246262,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,16.97460747303343,-13.923458662862387,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.842743447228086,-16.17692699370829,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.414549168239972,-18.10742855706884,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.738502697286503,-19.676421555123873,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.868030379105538,-20.85258158386351,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.8604402034109704,-21.612427014009516,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.7757776706456863,-21.940787793644226,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.324372995723248,-21.83110831306447,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.378118356983892,-21.28557828526801,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.324491440333823,-20.315089029088917,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.104668923463214,-18.939016027773732,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.663145521894261,-17.18483210414174,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.948842132840404,-15.087558935153654,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.91612561187465,-12.68906785621107,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.52571982291762,-10.037243914388155,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.745489772746794,-7.185029859983755,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-21.551083175051854,-4.189369162773443,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.92641663543094,-1.1100691552769142,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.863996750812213,1.9913930000060454,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-21.365069712661445,5.053097680939546,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.439596427199263,8.013919009649598,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.106053649344368,10.814745209591148,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.39106510067466,13.399658751777816,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.32886993600949,15.71705272895986,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.960639170493689,17.720661169726842,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.33365371448161,19.37048272266803,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.5003604264704835,20.63357926955562,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.517325029661189,21.484733523513775,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.4441027968059004,21.906952483452766,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.657950450270004,21.891806693474376,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.726903288486877,21.439598534051235,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.701485133010534,20.55935618510506,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.52230948334438,19.26865338150855,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.133059554327293,17.59325855953048,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.481612621324052,15.56662039889391,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.521080632443752,13.22920003142308,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.210746312322794,10.627663248502765,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.516876068482503,7.813948834650109,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,21.413393470867515,4.844231627596743,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.882399858776974,1.7778010070301171,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.914531681451702,-1.3241227974208538,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.5091474381353,-4.399610946954038,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.674340485415463,-7.387262381499057,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,19.42677745615142,-10.227429670702548,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,17.791365515897656,-12.863409854300986,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,15.800755099935,-15.242576497163405,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
19.0,11.0,0.0,7.0,-7.0,0.0,2.0,13.494688058592411,-17.317430357916365,{'z1_solu': 'z1=11*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 11*cos(7*t)'}
