# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.372012533613656,-35.65307113473814,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.2933265536950742,-36.05431956829719,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.791215589690248,-35.735755947973296,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.780102766472272,-34.703740286563374,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.57373356499464,-32.978876420771954,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.07640479984284,-30.595600662718383,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.198222192929705,-27.60149429084344,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.856895081750043,-24.05633360609781,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.979379324072898,-20.03089651871204,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.50333559904587,-15.605549491632697,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.37837399023306,-10.868643051810457,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-35.567060002915646,-5.914747902404477,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.0456619308666,-0.8427668513144013,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-35.80462465167962,4.24603974926468,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.84876039149215,9.250075630845835,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-33.19715265055039,14.069436943106696,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.88277520770946,18.607906799801157,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.9518338103122,22.77487621570505,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.46284369238144,26.48715308375202,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.485461338156355,29.670623076755582,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.099093814411553,32.26172931438697,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-11.391313435758947,34.20874125436798,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-6.456109413592921,35.47278747490415,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.392011393904955,36.02863172921279,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.699877653112633,35.86517677848525,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.717899918993021,34.98568594443192,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.561872320075707,33.407717958189906,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,18.135086618215393,31.16277640631247,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.346240167398935,28.295680772530037,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.11125873957961,24.863671632217315,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.35497503764016,20.935267864049955,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,32.01262938455227,16.58889869422622,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,34.03116262799058,11.911337884018634,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,35.37027544800706,6.995971321561399,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.0032329190533,1.940932604805358,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,35.91739826354733,-3.1528561619152686,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.114485140779195,-8.18369924288505,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.61052343429428,-13.051157591292647,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.435539220797665,-17.658054080155367,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.63295530988957,-21.912413610140405,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.25872432264971,-25.729299360697414,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.380211616857093,-29.032508524383644,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,17.074850360858747,-31.756093669629482,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.428595607072735,-33.84567935846246,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,7.53420822901502,-35.25954773337064,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.4894029824566513,-35.969471399937696,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.605102335971111,-35.961276977036256,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.647597684845055,-35.23512806349301,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.53741138384421,-33.80552197189468,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.176919989122673,-31.701000294742713,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.47349731169223,-28.963579081404056,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-25.341363667335912,-25.6479100021781,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.703298438415167,-21.8201892465504,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.492181756865243,-17.55683593910257,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.6523345292091,-12.942966458049753,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-35.140630050453254,-8.070695116108773,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-35.927355013877246,-3.037295130017691,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.99680272695312,2.0567434056829637,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-35.347586690044075,7.109719768726386,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.992668277391466,12.020753028958879,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-31.959097967748782,16.69179610131383,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-29.287475290904055,21.029593222045097,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.0311382720716,24.947541767883447,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-22.25509855661673,28.3674212475381,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-18.034743474980615,31.220954946824477,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.454330960631387,33.45117304971226,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-8.605307369485995,35.01355002105142,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,-3.5844817849570383,35.87689354352341,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.5079067420052183,36.023967261497106,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.5701904309890224,35.451834898923636,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.7575757575757578,11.501302534288813,34.17191888107489,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.202795099661795,32.20977228976286,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.580804449736963,29.604568704875394,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.8181818181818183,24.54792513795651,26.408320117366088,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.02495496816821,22.684838527795264,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.94247623915168,18.508461961749635,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.242241645078856,13.962570336803504,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.87833716288377,9.137920811224042,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.9191919191919193,35.81809870989554,4.130835848612204,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.9393939393939394,36.04276427098216,-0.958719826858534,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.9595959595959598,35.54784847571095,-6.029134991679506,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,1.97979797979798,34.34323214722208,-10.979180556034791,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
20.0,30.0,0.0,7.0,-7.0,0.0,2.0,32.45296503500278,-15.710030567662395,{'z1_solu': 'z1=30*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 30*cos(7*t)'}
